96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-23;10;-18;14;-21;18;-19;17;-17;19;-12;24;-15;20;-15;19;-16;20;-5;18;-11;20;-9;19;-8;17;-12;19;-9;13;-8;12;-12;11;-9;13;-13;9;-14;8;-17;9;-17;10;-17;9;-19;11;-19;10;0;0;-18;9;-18;9;-18;8;-17;7;-19;10;-21;11;-18;12;-15;12;-16;7;-16;5;-16;4;-19;3;-17;3;-17;2;-18;4;-14;2;-20;1;-16;1;-16;4;-15;8;-16;1;-15;4;-15;0;-15;1;-14;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697962245.5352967;
96;110;0;6;0;0;0;0;0;0;0;0;17;-12;14;-9;17;-21;16;-23;14;-21;13;-21;13;-23;11;-23;10;-23;9;-23;8;-23;8;-23;7;-21;4;-18;6;-18;8;-16;10;-14;8;-13;10;-10;11;-10;12;-10;14;-11;14;-12;16;-10;17;-14;16;-12;0;0;18;-12;19;-8;19;-8;21;-9;20;-11;20;-14;17;-12;15;-10;17;-9;15;-6;16;-4;16;-4;16;-2;17;-2;16;-3;16;-2;18;-1;17;0;18;-1;16;-1;15;-1;14;-1;13;0;12;2;13;2;12;3;0;0;0;0;0;0;0;0;0;0;1697962245.5820353;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-24;-8;-25;-10;-25;-13;-25;-12;-24;-13;-23;-15;-23;-15;-20;-17;-21;-17;-19;-17;-19;-16;-18;-17;-17;-16;-12;-16;-13;-12;-15;-11;-14;-9;-13;-7;-15;-6;-15;-5;-16;-4;-20;-7;-17;-5;-19;-6;-20;-3;-21;0;0;-4;-19;-5;-19;5;-24;-5;-23;-2;-22;-5;-19;-5;-22;-4;-21;-5;-17;0;-15;0;-18;2;-18;2;-18;3;-18;1;-17;4;-17;4;-19;4;-17;2;-17;4;-15;2;-16;4;-16;4;-14;6;-13;5;-12;7;-12;0;0;0;0;0;0;0;0;0;0;1697962245.61301;
96;110;0;6;0;0;0;0;0;0;0;0;-9;21;-9;22;-8;25;-6;24;-6;25;-5;24;-5;25;-2;23;-2;24;0;24;1;23;2;24;3;20;2;19;1;17;-1;15;-3;15;-5;13;-7;13;-7;15;-8;13;-11;15;-9;16;-10;15;-12;18;-11;18;0;0;-12;14;-13;14;-12;15;-17;16;-11;17;-14;14;-11;16;-11;15;-12;13;-13;10;-13;10;-13;11;-14;10;-16;8;-15;9;-15;7;-17;8;-16;7;-16;7;-15;6;-15;6;-14;5;-14;5;-13;3;-13;3;-13;2;0;0;0;0;0;0;0;0;0;0;1697962245.6286526;
96;110;0;6;0;0;0;0;0;0;0;0;17;16;17;16;25;11;26;8;21;11;19;9;27;11;23;8;21;3;28;10;26;5;22;2;18;3;19;4;17;6;16;5;17;6;8;10;11;6;12;5;18;11;17;15;8;8;13;13;14;14;15;13;0;0;12;14;12;14;14;16;14;16;15;16;13;16;13;16;14;14;7;16;6;12;7;13;5;14;8;14;6;16;7;15;5;16;4;17;7;14;7;16;6;11;2;12;6;13;4;13;3;13;-3;13;2;13;0;0;0;0;0;0;0;0;0;0;1697962245.6286526;
96;110;0;6;0;0;0;0;0;0;0;0;-17;18;-15;20;-17;22;-14;25;-16;24;-14;26;-10;25;-9;27;-7;26;-8;25;-7;24;-5;26;-4;22;-3;19;-6;18;-5;17;-8;15;-8;14;-10;13;-11;13;-13;12;-14;14;-14;13;-15;15;-16;16;-16;15;0;0;-16;15;-18;13;-17;14;-19;14;-17;15;-17;16;-17;16;-15;13;-14;12;-14;9;-16;9;-16;9;-17;7;-18;8;-18;6;-18;9;-18;6;-19;7;-19;7;-16;5;-16;6;-15;7;-14;4;-15;1;-14;4;-15;1;0;0;0;0;0;0;0;0;0;0;1697962245.660092;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-22;-15;-22;-20;-20;-18;-20;-21;-22;-19;-18;-23;-17;-20;-17;-24;-18;-22;-16;-21;-13;-23;-12;-21;-10;-20;-11;-16;-7;-16;-12;-12;-12;-13;-12;-12;-11;-10;-16;-10;-16;-10;-17;-10;-17;-10;-20;-11;-20;-10;-19;0;0;-8;-21;-8;-21;-8;-22;-9;-23;-10;-23;-11;-23;-11;-19;-9;-19;-8;-18;-5;-17;-3;-18;-3;-19;-3;-20;-2;-19;-2;-19;-1;-20;0;-20;-1;-18;-1;-18;-1;-18;-2;-17;0;-16;1;-16;2;-15;3;-14;4;-14;0;0;0;0;0;0;0;0;0;0;1697962245.6755157;
96;110;0;6;0;0;0;0;0;0;0;0;10;-26;10;-27;9;-27;5;-29;5;-28;3;-29;3;-27;-4;-30;-6;-31;-3;-29;-5;-25;-4;-26;-3;-24;-2;-23;-6;-22;3;-21;1;-12;5;-14;1;-15;6;-13;2;-15;4;-16;6;-21;9;-25;9;-23;9;-19;0;0;9;-20;11;-21;10;-21;15;-19;8;-23;13;-24;3;-26;6;-23;12;-21;11;-15;12;-15;14;-14;13;-13;13;-15;11;-14;14;-11;14;-14;13;-13;11;-11;13;-15;10;-15;9;-12;12;-9;10;-6;13;-9;10;-7;0;0;0;0;0;0;0;0;0;0;1697962245.707038;
96;110;0;6;0;0;0;0;0;0;0;0;5;24;6;24;8;26;10;24;10;25;12;23;13;23;15;21;15;21;16;20;16;18;16;18;15;16;14;15;12;13;10;14;8;13;7;14;5;13;4;15;3;17;3;18;3;18;2;20;2;21;2;20;0;0;2;19;0;21;0;21;-1;22;1;22;2;22;4;21;3;18;-1;19;-1;17;-4;16;-4;16;-4;17;-4;18;-5;17;-6;17;-7;19;-4;16;-6;16;-7;15;-4;14;-5;14;-6;14;-7;11;-7;12;-9;10;0;0;0;0;0;0;0;0;0;0;1697962245.707038;
96;110;0;6;0;0;0;0;0;0;0;0;12;20;17;24;18;32;21;23;19;22;19;19;27;20;22;18;23;18;25;11;17;13;20;10;23;10;18;12;13;4;21;14;10;8;18;9;14;18;12;13;10;18;10;16;11;22;9;20;14;18;10;19;0;0;11;21;11;20;11;24;8;19;13;20;11;18;16;18;4;17;11;15;9;16;6;20;5;19;6;19;4;20;9;20;5;13;6;18;4;20;4;17;5;11;5;19;2;15;3;15;-2;15;-2;14;-1;14;0;0;0;0;0;0;0;0;0;0;1697962245.7223866;
96;110;0;6;0;0;0;0;0;0;0;0;14;14;17;15;25;16;25;16;23;16;20;10;26;7;25;8;23;8;18;7;25;5;27;2;22;5;19;2;19;3;18;4;11;7;10;4;11;5;11;9;12;11;12;11;14;12;13;15;14;14;14;12;0;0;13;14;13;15;13;16;16;18;15;15;17;13;17;13;13;12;12;11;8;9;12;12;12;15;9;16;8;14;9;12;7;17;8;17;10;15;10;15;11;17;4;15;6;12;4;11;7;12;5;15;0;13;0;0;0;0;0;0;0;0;0;0;1697962245.7536345;
96;110;0;6;0;0;0;0;0;0;0;0;-24;3;-25;5;-27;7;-27;8;-26;8;-25;10;-24;12;-23;12;-22;13;-22;13;-20;14;-20;14;-17;13;-16;12;-15;11;-15;10;-14;7;-15;5;-15;4;-16;3;-17;1;-19;1;-19;1;-20;0;-22;0;-21;1;0;0;-21;0;-21;-1;-22;-2;-23;-3;-23;0;-23;1;-22;2;-19;0;-20;0;-18;-2;-17;-5;-17;-5;-18;-6;-18;-6;-17;-5;-17;-7;-18;-8;-17;-7;-17;-6;-16;-6;-15;-7;-14;-6;-12;-6;-11;-8;-12;-9;-11;-9;0;0;0;0;0;0;0;0;0;0;1697962245.7692633;
96;110;0;6;0;0;0;0;0;0;0;0;9;20;10;20;12;21;14;21;14;20;15;18;16;18;17;15;17;15;17;14;18;13;18;12;16;10;15;10;13;9;12;11;10;10;8;11;7;11;6;13;6;14;6;16;7;16;6;17;7;19;6;17;0;0;5;18;4;19;4;20;4;20;7;19;6;20;7;19;5;16;4;16;2;14;0;15;1;16;0;17;-1;17;-1;16;-2;16;-3;18;-3;15;-2;16;-2;14;-1;14;-2;13;-3;12;-4;11;-4;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697962245.7848856;
96;110;0;6;0;0;0;0;0;0;0;0;4;24;2;22;4;25;6;26;9;27;14;26;16;18;12;17;12;21;13;24;17;23;15;20;14;16;15;14;11;13;8;18;8;17;6;12;4;15;4;15;2;16;0;18;1;19;2;26;2;25;0;21;0;0;-1;20;-4;22;-3;26;-3;22;0;24;-2;22;-2;22;-2;22;-3;21;-5;15;-8;15;-6;15;-8;18;-10;17;-8;19;-11;17;-12;18;-10;15;-11;16;-11;14;-7;15;-9;10;-12;14;-11;11;-10;11;-10;7;0;0;0;0;0;0;0;0;0;0;1697962245.816135;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-22;-13;-22;-16;-24;-17;-22;-18;-23;-18;-20;-19;-21;-20;-17;-20;-18;-21;-15;-20;-14;-21;-13;-19;-13;-17;-12;-15;-12;-14;-12;-10;-12;-10;-13;-8;-13;-7;-15;-6;-16;-7;-18;-8;-19;-8;-20;-9;-22;-7;-19;0;0;-6;-19;-5;-23;-5;-23;-5;-23;-6;-22;-6;-22;-7;-21;-6;-20;-4;-17;-5;-16;-1;-18;-1;-19;1;-19;1;-19;1;-21;2;-19;2;-22;1;-18;3;-19;2;-17;2;-16;2;-16;3;-15;4;-13;4;-13;6;-12;0;0;0;0;0;0;0;0;0;0;1697962245.8317578;
96;110;0;6;0;0;0;0;0;0;0;0;7;-24;6;-27;4;-28;2;-29;1;-28;-1;-28;-3;-28;-4;-27;-6;-27;-5;-25;-5;-25;-6;-24;-6;-22;-5;-21;-5;-19;-3;-18;-1;-17;0;-16;2;-16;3;-16;4;-17;4;-19;5;-18;7;-19;7;-21;7;-21;0;0;7;-20;8;-19;9;-21;9;-21;7;-22;6;-22;6;-22;5;-19;7;-16;9;-13;10;-15;10;-15;11;-15;12;-16;11;-15;12;-14;12;-16;12;-14;11;-14;11;-13;10;-13;10;-13;10;-10;11;-9;11;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697962245.8317578;
96;110;0;6;0;0;0;0;0;0;0;0;1;18;3;17;5;21;6;19;7;21;8;17;9;19;12;17;11;16;12;16;11;15;11;14;11;13;7;13;8;10;6;12;5;11;3;10;2;11;1;12;2;13;0;14;1;14;0;16;1;17;1;16;0;0;0;15;-2;17;-2;17;-3;18;0;18;1;17;2;17;0;14;-2;14;-5;13;-5;13;-5;13;-6;13;-5;13;-6;13;-7;12;-9;15;-7;13;-6;13;-6;12;-5;11;-6;11;-6;10;-8;9;-6;8;-8;7;0;0;0;0;0;0;0;0;0;0;1697962245.878873;
96;110;0;6;0;0;0;0;0;0;0;0;22;-7;22;-8;24;-10;23;-11;24;-12;21;-13;21;-14;20;-15;19;-16;18;-16;17;-16;16;-15;14;-14;14;-13;12;-11;14;-10;13;-7;14;-7;13;-4;14;-3;16;-3;17;-2;18;-2;18;-1;20;-1;19;-2;0;0;19;-1;20;1;19;2;21;3;20;1;22;0;19;-1;17;-2;15;1;15;2;14;5;15;6;15;5;14;8;14;8;14;8;16;7;14;9;17;5;12;9;12;3;2;17;15;10;7;9;9;8;7;8;0;0;0;0;0;0;0;0;0;0;1697962245.894281;
96;110;0;6;0;0;0;0;0;0;0;0;-19;14;-20;15;-20;18;-18;19;-19;19;-16;19;-15;22;-13;21;-12;22;-12;21;-10;21;-9;20;-8;19;-8;17;-8;15;-8;15;-9;12;-10;11;-11;10;-12;10;-14;10;-15;10;-15;10;-16;10;-17;11;-17;11;0;0;-17;11;-19;10;-19;9;-22;9;-18;11;-18;12;-17;12;-15;10;-16;9;-16;6;-16;4;-16;4;-17;4;-18;3;-18;4;-18;2;-19;3;-17;2;-17;3;-16;2;-15;2;-15;2;-14;1;-14;-1;-14;-2;-13;-3;0;0;0;0;0;0;0;0;0;0;1697962245.894281;
96;110;0;6;0;0;0;0;0;0;0;0;20;-14;19;-14;19;-14;20;-16;21;-19;17;-19;17;-18;17;-19;17;-22;14;-21;13;-22;11;-21;10;-19;10;-19;8;-17;10;-14;10;-12;11;-12;11;-11;12;-8;14;-10;16;-9;15;-10;17;-9;18;-11;17;-10;0;0;18;-10;19;-9;19;-9;19;-9;20;-11;18;-13;16;-12;14;-9;15;-7;15;-6;16;-6;15;-5;16;-4;17;-2;18;-3;18;0;19;-3;18;-3;17;-3;15;-2;16;-3;14;-2;14;-2;13;0;12;1;12;3;0;0;0;0;0;0;0;0;0;0;1697962245.9098887;
96;110;0;6;0;0;0;0;0;0;0;0;0;25;-2;25;2;23;5;25;7;26;7;23;8;24;10;25;11;22;10;19;12;19;12;18;11;16;9;17;9;13;8;16;5;14;3;14;1;15;0;16;0;16;0;18;-1;18;-1;18;0;21;0;20;0;0;-2;20;-2;20;-3;22;-2;21;-2;20;-3;22;-1;20;-2;18;-1;16;-6;17;-4;16;-4;16;-8;16;-9;16;-8;18;-9;18;-8;18;-7;17;-6;15;-9;14;-8;13;-7;13;-8;11;-8;11;-7;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697962245.9255114;
96;110;0;6;0;0;0;0;0;0;0;0;16;17;17;17;20;17;21;15;21;15;22;13;22;12;22;10;22;10;23;8;22;7;22;6;20;6;18;5;16;5;15;7;13;7;12;8;11;9;11;11;11;12;12;14;12;14;12;15;13;16;12;15;0;0;11;16;10;17;11;17;10;18;11;17;13;17;12;15;10;15;11;13;8;13;6;15;6;15;6;16;5;17;4;17;3;16;4;19;3;16;3;16;3;15;3;14;3;14;1;14;0;13;0;12;-2;13;0;0;0;0;0;0;0;0;0;0;1697962245.9255114;
96;110;0;6;0;0;0;0;0;0;0;0;-20;13;-21;16;-22;16;-21;20;-20;20;-17;21;-15;24;-12;20;-13;20;-14;24;-13;21;-10;22;-8;19;-11;18;-11;16;-10;15;-10;13;-11;11;-11;11;-14;11;-14;11;-16;11;-16;11;-18;11;-19;12;-19;11;0;0;-19;10;-20;9;-21;9;-21;9;-20;13;-20;12;-18;13;-17;10;-17;9;-17;5;-18;5;-17;4;-19;4;-19;4;-19;4;-19;2;-21;3;-18;2;-18;3;-16;1;-17;2;-15;2;-15;1;-14;-1;-14;-1;-14;-4;0;0;0;0;0;0;0;0;0;0;1697962245.9412084;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-10;-20;-9;-21;-10;-21;-9;-22;-8;-20;-6;-20;-4;-20;-3;-21;-1;-20;-2;-21;0;-18;-1;-19;0;-19;-1;-16;-1;-16;-3;-13;-3;-12;-5;-12;-5;-12;-7;-13;-8;-14;-8;-13;-8;-14;-10;-17;-11;-14;-10;0;0;-15;-10;-14;-12;-14;-12;-13;-14;-17;-13;-16;-12;-18;-9;-14;-8;-12;-11;-10;-11;-10;-11;-10;-12;-9;-14;-9;-13;-10;-12;-10;-14;-10;-15;-8;-13;-9;-12;-7;-12;-8;-11;-7;-12;-5;-11;-4;-11;-4;-11;-3;-12;0;0;0;0;0;0;0;0;0;0;1697962245.9568045;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-16;-10;-19;-22;-23;-16;-21;-21;-19;-22;-17;-23;-14;-24;-13;-22;-11;-24;-15;-24;-10;-22;-9;-20;-8;-18;-9;-18;-7;-17;-8;-14;-9;-15;-9;-14;-11;-14;-12;-13;-13;-14;-12;-14;-13;-14;-15;-16;-15;-16;-14;0;0;-15;-15;-14;-15;-16;-17;-16;-17;-17;-14;-19;-13;-18;-14;-15;-14;-15;-13;-13;-12;-12;-14;-11;-15;-10;-15;-12;-16;-11;-16;-9;-16;-10;-16;-11;-16;-11;-13;-11;-13;-12;-13;-11;-12;-8;-12;-7;-12;-8;-12;-5;-12;0;0;0;0;0;0;0;0;0;0;1697962245.9723861;
96;110;0;6;0;0;0;0;0;0;0;0;-1;24;-1;24;6;29;8;25;7;26;6;24;7;27;12;28;10;20;9;26;13;24;10;18;11;20;8;17;6;18;4;16;-3;18;4;18;0;16;-3;13;1;11;-6;20;-2;20;-4;22;-3;22;-4;19;0;0;-6;20;-6;19;-8;20;-9;21;-6;20;-7;21;-4;21;-8;17;-6;18;-8;13;-10;13;-10;14;-11;14;-13;14;-12;13;-14;12;-13;15;-13;8;-14;13;-12;13;-9;14;-12;6;-11;10;-13;7;-13;5;-12;3;0;0;0;0;0;0;0;0;0;0;1697962245.9880505;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-23;-10;-25;-13;-25;-14;-24;-15;-24;-16;-22;-17;-21;-18;-20;-18;-19;-18;-18;-18;-17;-19;-16;-17;-15;-16;-14;-15;-13;-13;-13;-11;-13;-9;-14;-8;-15;-7;-15;-7;-17;-8;-18;-7;-18;-7;-19;-8;-21;-7;-20;0;0;-7;-20;-5;-21;-6;-21;-5;-22;-7;-22;-8;-22;-8;-20;-7;-19;-6;-20;-5;-18;-2;-18;-1;-18;-1;-20;0;-20;-2;-19;-1;-19;0;-20;-1;-18;0;-18;0;-17;0;-16;0;-16;1;-15;2;-14;2;-14;4;-14;0;0;0;0;0;0;0;0;0;0;1697962246.0036385;
96;110;0;6;0;0;0;0;0;0;0;0;-25;1;-26;2;-28;4;-28;6;-28;6;-26;8;-26;9;-25;10;-24;11;-23;11;-22;12;-22;13;-18;11;-18;11;-17;8;-16;7;-17;5;-15;5;-17;3;-18;1;-18;1;-19;0;-19;0;-21;-1;-22;-1;-22;-1;0;0;-22;-2;-23;-3;-22;-3;-26;-4;-24;-4;-23;-3;-21;1;-20;-2;-19;-2;-18;-4;-17;-6;-18;-6;-19;-7;-18;-7;-18;-6;-18;-8;-19;-8;-18;-7;-17;-8;-16;-8;-16;-7;-14;-7;-13;-8;-12;-9;-12;-9;-11;-10;0;0;0;0;0;0;0;0;0;0;1697962246.0352767;
96;110;0;6;0;0;0;0;0;0;0;0;25;-10;27;-11;26;-15;25;-16;26;-17;22;-18;22;-20;18;-21;18;-20;18;-19;17;-22;15;-22;16;-21;12;-18;13;-15;15;-15;14;-13;14;-11;15;-11;15;-8;17;-9;19;-8;19;-9;20;-8;22;-8;21;-8;0;0;22;-7;21;-6;24;-5;23;-5;23;-8;24;-9;22;-7;20;-8;20;-6;18;-5;20;-2;20;-3;20;-1;21;0;20;-1;20;1;21;-1;20;1;19;0;19;0;18;0;16;1;16;2;14;2;14;3;15;4;0;0;0;0;0;0;0;0;0;0;1697962246.050863;
96;110;0;6;0;0;0;0;0;0;0;0;26;-4;25;-3;24;-6;26;-9;25;-8;24;-8;25;-11;23;-13;22;-13;23;-13;20;-14;20;-13;17;-12;17;-12;15;-11;16;-9;14;-7;15;-6;14;-4;15;-3;16;-3;18;-2;18;-1;19;-1;21;-1;20;-1;0;0;20;0;20;2;21;2;22;1;22;-1;22;-1;21;-3;19;-2;18;-1;17;2;17;3;17;3;17;4;17;5;17;4;17;5;18;6;16;5;17;4;15;4;15;4;14;4;13;5;12;6;11;6;10;7;0;0;0;0;0;0;0;0;0;0;1697962246.050863;
96;110;0;6;0;0;0;0;0;0;0;0;-13;15;-12;16;-11;18;-12;20;-11;19;-7;19;-6;22;-6;19;-5;20;-5;20;-2;23;-4;19;-3;18;-3;16;-4;14;-4;14;-4;12;-6;10;-8;10;-8;10;-8;11;-10;10;-9;11;-11;11;-12;13;-12;12;0;0;-13;12;-14;11;-15;11;-13;8;-13;14;-13;14;-11;13;-9;14;-12;10;-12;8;-13;6;-14;6;-14;7;-14;7;-15;7;-12;6;-17;6;-14;5;-13;6;-17;3;-13;5;-13;4;-12;5;-10;-1;-12;2;-11;0;0;0;0;0;0;0;0;0;0;0;1697962246.0817578;
96;110;0;6;0;0;0;0;0;0;0;0;19;14;19;19;25;16;24;14;22;17;26;12;24;10;25;13;27;9;25;6;22;7;24;9;23;5;19;6;18;5;18;9;17;7;14;3;12;11;14;12;12;12;9;16;11;15;12;18;12;18;10;17;0;0;10;17;11;19;9;19;5;24;12;21;7;20;8;25;13;19;7;16;0;16;2;19;4;18;0;15;-2;19;4;22;1;19;0;19;-1;20;3;19;-1;13;-3;18;1;17;-2;10;-6;12;-4;14;-4;11;0;0;0;0;0;0;0;0;0;0;1697962246.0976079;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-12;-21;-13;-24;-12;-25;-10;-25;-9;-24;-7;-26;-6;-25;-4;-25;-4;-25;-2;-24;-1;-24;-2;-21;0;-21;-3;-19;-2;-19;-3;-15;-4;-15;-4;-14;-6;-15;-10;-15;-7;-17;-7;-15;-10;-16;-10;-23;-8;-17;-12;0;0;-16;-16;-18;-15;-12;-16;-14;-16;-19;-17;-19;-16;-17;-13;-15;-15;-13;-9;-10;-11;-9;-17;-10;-16;-11;-16;-8;-17;-11;-16;-9;-15;-9;-17;-9;-15;-8;-14;-8;-14;-9;-13;-7;-13;-6;-13;-5;-13;-4;-13;-2;-13;0;0;0;0;0;0;0;0;0;0;1697962246.1130126;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-20;-12;-24;-19;-24;-18;-22;-19;-22;-21;-21;-22;-20;-23;-18;-22;-15;-23;-15;-23;-13;-21;-12;-21;-12;-20;-11;-18;-7;-17;-10;-14;-8;-14;-11;-13;-11;-11;-12;-13;-14;-11;-15;-13;-15;-12;-17;-13;-18;-13;-18;0;0;-14;-18;-13;-18;-12;-19;-14;-20;-15;-21;-16;-20;-16;-17;-15;-16;-13;-16;-10;-14;-10;-17;-10;-17;-9;-17;-9;-18;-10;-17;-8;-16;-11;-18;-9;-17;-10;-17;-9;-14;-10;-14;-8;-14;-6;-14;-6;-14;-5;-12;-4;-13;0;0;0;0;0;0;0;0;0;0;1697962246.128698;
96;110;0;6;0;0;0;0;0;0;0;0;1;-19;-2;-20;-2;-21;-1;-23;-3;-21;-6;-20;-5;-20;-7;-20;-8;-19;-7;-18;-9;-19;-10;-19;-9;-16;-10;-14;-8;-13;-6;-14;-4;-12;-3;-12;-3;-13;-1;-11;-1;-14;-1;-14;1;-14;-2;-17;2;-18;2;-16;0;0;1;-18;3;-18;4;-18;5;-16;2;-18;1;-19;1;-18;1;-17;1;-15;3;-12;4;-14;5;-13;4;-13;5;-14;6;-13;7;-13;6;-14;6;-12;5;-12;5;-11;3;-12;4;-11;5;-10;5;-9;4;-10;6;-8;0;0;0;0;0;0;0;0;0;0;1697962246.1442611;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-23;-15;-23;-17;-24;-19;-23;-19;-23;-20;-20;-21;-18;-21;-19;-21;-17;-22;-16;-23;-14;-24;-12;-20;-13;-17;-11;-15;-9;-14;-12;-11;-11;-12;-12;-10;-13;-9;-13;-9;-16;-8;-18;-8;-17;-8;-19;-9;-21;-8;-20;0;0;-8;-21;-6;-21;-5;-23;-6;-24;-9;-23;-10;-22;-10;-20;-9;-20;-7;-18;-5;-18;-2;-19;-4;-19;-2;-20;-2;-19;-1;-18;0;-20;-1;-20;0;-19;0;-18;0;-17;0;-17;-1;-16;1;-15;1;-14;3;-12;4;-14;0;0;0;0;0;0;0;0;0;0;1697962246.1442611;
96;110;0;6;0;0;0;0;0;0;0;0;-13;22;-10;24;-11;25;-8;26;-8;25;-6;26;-4;28;-1;23;-3;29;-2;24;0;24;1;23;1;22;2;21;3;18;0;18;-3;13;-4;14;-4;14;-6;15;-6;13;-9;15;-10;15;-11;15;-13;18;-13;16;0;0;-13;16;-14;14;-15;17;-15;16;-13;17;-12;18;-13;17;-11;15;-12;15;-12;11;-14;10;-13;11;-15;10;-14;9;-14;8;-17;9;-16;11;-15;9;-14;9;-15;6;-13;7;-12;6;-13;5;-14;4;-12;4;-14;1;0;0;0;0;0;0;0;0;0;0;1697962246.1598916;
96;110;0;6;0;0;0;0;0;0;0;0;9;27;9;27;13;24;16;26;16;24;18;24;18;21;22;20;23;19;19;18;22;17;19;16;19;14;18;15;18;13;14;13;12;13;9;13;8;15;6;16;6;16;6;18;5;19;3;21;5;23;4;22;0;0;4;21;3;23;4;24;3;24;5;26;7;24;5;24;6;20;5;19;0;19;-1;19;-2;18;-3;20;-2;20;-4;19;-4;17;-3;22;-5;19;-3;18;-4;18;-2;18;-2;17;-4;15;-5;13;-6;12;-7;10;0;0;0;0;0;0;0;0;0;0;1697962246.175509;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-16;-20;-12;-20;-17;-24;-13;-26;-16;-23;-10;-22;-9;-23;-5;-24;-7;-23;-5;-23;-4;-22;-3;-21;-2;-19;-1;-15;-1;-17;-5;-13;-4;-14;-8;-13;-8;-12;-12;-12;-9;-13;-9;-14;-8;-18;-13;-17;-16;-16;-14;0;0;-15;-14;-13;-17;-11;-20;-14;-13;-16;-16;-15;-19;-18;-11;-16;-13;-15;-16;-13;-11;-9;-14;-9;-17;-10;-13;-10;-16;-8;-15;-9;-16;-9;-18;-8;-15;-9;-14;-7;-14;-8;-12;-7;-12;-6;-12;-4;-12;-5;-12;-2;-12;0;0;0;0;0;0;0;0;0;0;1697962246.2070873;
96;110;0;6;0;0;0;0;0;0;0;0;17;-10;15;-15;15;-14;16;-17;15;-18;14;-16;14;-16;12;-17;12;-18;11;-18;10;-19;9;-18;7;-17;6;-15;7;-13;7;-12;7;-10;9;-9;9;-8;10;-7;11;-6;13;-7;13;-7;15;-6;16;-7;15;-7;0;0;16;-6;16;-5;17;-5;17;-5;17;-6;16;-7;16;-8;14;-6;14;-5;14;-3;14;-1;14;-2;14;-1;15;0;15;-1;14;0;15;1;14;1;14;0;12;1;12;0;11;0;10;2;9;3;9;3;8;4;0;0;0;0;0;0;0;0;0;0;1697962246.2223878;
96;110;0;6;0;0;0;0;0;0;0;0;15;-18;15;-20;14;-21;13;-23;13;-23;10;-23;9;-24;8;-24;7;-24;5;-24;4;-23;3;-22;3;-21;3;-19;3;-17;5;-16;5;-13;7;-13;8;-12;9;-11;10;-12;12;-12;12;-12;14;-13;15;-14;14;-14;0;0;15;-13;16;-12;17;-12;18;-12;17;-14;16;-14;15;-14;14;-12;13;-10;14;-8;15;-8;15;-8;15;-7;16;-6;16;-6;17;-5;17;-5;15;-5;15;-5;15;-4;14;-5;13;-4;12;-3;12;-2;12;-1;12;1;0;0;0;0;0;0;0;0;0;0;1697962246.2536352;
96;110;0;6;0;0;0;0;0;0;0;0;24;3;23;0;28;-1;29;-3;28;-4;27;-7;30;-8;27;-9;24;-12;22;-11;25;-9;22;-9;20;-9;19;-7;19;-7;16;-6;15;-4;14;-3;16;0;17;1;17;2;18;3;18;4;21;5;21;6;21;6;0;0;20;7;20;8;21;8;21;8;21;8;22;7;20;5;19;5;18;6;16;6;16;10;15;9;16;11;16;12;13;10;14;12;14;12;14;12;14;10;13;11;12;10;10;10;8;10;8;11;7;11;6;11;0;0;0;0;0;0;0;0;0;0;1697962246.2536352;
96;110;0;6;0;0;0;0;0;0;0;0;12;-23;13;-26;9;-28;9;-29;6;-28;5;-25;3;-27;0;-30;2;-28;0;-26;1;-25;-1;-24;0;-23;-1;-21;-2;-18;2;-19;3;-15;4;-16;6;-14;5;-14;8;-15;10;-16;10;-17;12;-16;13;-18;13;-19;0;0;14;-18;13;-16;15;-18;15;-18;15;-18;11;-18;13;-19;11;-17;11;-16;15;-12;14;-13;14;-12;15;-11;16;-12;15;-11;18;-10;17;-9;15;-9;15;-10;14;-9;14;-10;13;-9;13;-6;13;-4;13;-4;13;-3;0;0;0;0;0;0;0;0;0;0;1697962246.2692592;
96;110;0;6;0;0;0;0;0;0;0;0;19;12;22;16;27;12;28;11;22;11;24;5;28;6;24;6;24;1;22;1;22;0;22;-1;22;-1;17;-1;17;-1;16;1;15;3;15;6;10;7;15;7;12;10;13;10;15;10;15;11;16;12;15;13;0;0;15;12;14;14;14;15;14;17;16;13;16;13;16;13;14;12;12;12;10;12;9;13;10;13;9;14;8;15;8;15;7;15;8;17;7;15;7;14;6;14;6;13;5;12;4;13;3;12;2;11;0;12;0;0;0;0;0;0;0;0;0;0;1697962246.2692592;
