96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-11;0;-21;-1;-16;-3;-15;0;-16;-3;-15;2;-23;3;-20;3;-21;4;-21;5;-22;6;-23;9;-20;8;-20;8;-19;10;-17;9;-17;6;-13;8;-12;8;-8;8;-10;5;-10;2;-9;-1;-10;0;-10;-1;0;0;-10;-4;-8;-7;-9;-8;-9;-10;-10;-8;-11;-10;-12;-10;-13;-9;-12;-8;-12;-9;-8;-8;-7;-11;-5;-13;-5;-13;-5;-12;-6;-14;-5;-16;-4;-14;-5;-16;-5;-15;-6;-16;-7;-16;-6;-17;-5;-15;-5;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697990078.842179;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;10;-3;14;-2;15;-4;16;-2;16;-4;17;-3;14;-3;18;-4;19;-8;18;-4;22;-10;18;-9;19;-12;18;-13;16;-12;14;-14;11;-10;12;-12;9;-13;9;-9;9;-5;8;-3;10;-1;8;-2;9;0;0;0;9;3;9;4;8;5;10;9;10;8;8;11;11;9;10;8;10;7;8;6;6;7;7;9;6;13;4;11;4;13;6;15;4;15;3;15;4;15;3;15;5;16;7;16;0;12;3;13;1;16;3;16;0;0;0;0;0;0;0;0;0;0;1697990078.8511796;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;0;-7;1;-18;2;-19;3;-17;1;-18;3;-18;3;-22;1;-21;-2;-22;-3;-23;-5;-24;-7;-23;-8;-22;-8;-21;-7;-22;-8;-19;-8;-17;-8;-15;-8;-14;-5;-12;-3;-12;-2;-10;-1;-10;0;-10;2;-9;0;0;5;-10;6;-8;10;-10;11;-10;10;-11;12;-15;11;-12;10;-12;12;-11;9;-9;10;-7;11;-6;10;-5;12;-3;14;-4;15;-2;17;-4;15;-2;16;-1;17;-1;17;-3;16;-2;17;-4;14;-3;15;-2;13;-1;0;0;0;0;0;0;0;0;0;0;1697990078.871154;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-7;-9;-10;-6;-15;-13;-11;-15;-11;-14;-13;-15;-21;-15;-14;-16;-17;-14;-17;-13;-19;-13;-16;-13;-21;-10;-20;-5;-20;-7;-19;-7;-14;-10;-13;-2;-18;-5;-11;-10;-9;-7;-10;-7;-9;-5;-6;-5;-5;-5;0;0;-5;-7;-2;-4;0;-14;2;-13;5;-18;-3;-17;-4;-16;-2;-16;-1;-14;-1;-13;-1;-7;2;-13;5;-12;5;-13;5;-12;5;-16;8;-15;7;-13;7;-14;6;-16;5;-17;5;-16;3;-17;4;-16;6;-14;8;-16;0;0;0;0;0;0;0;0;0;0;1697990078.8831847;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-2;7;-7;12;-2;17;-1;16;-2;15;-5;20;-2;18;-3;19;-2;20;-2;21;-1;22;1;22;2;21;3;20;3;21;4;18;4;17;4;15;4;13;2;11;0;10;-1;9;-2;8;-3;8;-5;7;0;0;-7;7;-8;6;-10;5;-12;5;-12;6;-14;6;-14;8;-12;7;-12;7;-11;6;-11;3;-11;2;-13;1;-14;-1;-15;-1;-15;-2;-17;-3;-16;-3;-18;-3;-17;-3;-18;-3;-17;-2;-17;-2;-16;-3;-15;-3;-13;-4;0;0;0;0;0;0;0;0;0;0;1697990078.893134;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;18;-5;17;3;13;1;16;4;17;4;18;6;16;5;19;1;20;4;20;1;21;0;22;-2;21;-4;20;-5;21;-4;17;-5;16;-5;14;-5;12;-6;11;-4;10;-2;8;-1;9;0;9;1;8;3;0;0;7;5;6;6;7;8;7;9;8;9;8;12;12;10;10;11;9;9;8;8;6;8;4;8;5;12;2;13;4;14;2;14;5;16;1;16;3;15;3;15;4;17;3;16;5;17;3;15;3;12;3;13;0;0;0;0;0;0;0;0;0;0;1697990078.9072335;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;7;-7;12;-7;13;-14;13;-10;12;-12;15;-12;18;-13;15;-16;15;-16;15;-18;17;-19;16;-20;15;-23;12;-20;11;-22;11;-23;8;-18;7;-16;6;-17;6;-12;7;-10;7;-8;7;-6;9;-5;9;-3;0;0;11;-1;11;1;10;2;12;4;14;4;13;8;16;4;15;3;15;4;12;4;10;5;10;7;10;9;9;12;10;11;9;14;11;15;9;14;12;16;8;15;10;14;6;16;11;15;3;16;9;14;5;14;0;0;0;0;0;0;0;0;0;0;1697990078.9162762;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;7;-5;15;-7;12;-7;15;-10;15;-12;12;-13;16;-8;16;-15;16;-15;17;-17;17;-18;15;-21;13;-20;14;-21;12;-19;6;-19;9;-19;5;-13;5;-19;5;-14;8;-8;5;-7;10;-9;14;-7;6;-5;0;0;11;-5;12;-1;9;4;13;3;15;-3;11;5;16;1;13;-2;15;3;12;2;8;5;11;5;14;4;14;8;13;8;13;9;15;11;13;10;15;10;14;10;16;10;15;9;15;10;14;10;13;9;11;10;0;0;0;0;0;0;0;0;0;0;1697990078.9680831;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;5;8;6;11;8;11;7;12;7;13;8;16;9;16;11;16;11;15;13;16;14;17;14;16;16;14;19;13;16;12;16;10;14;5;12;8;11;7;9;8;8;9;7;6;3;6;4;6;-4;7;0;0;-3;10;2;6;-3;10;-5;3;-9;7;-6;13;-3;15;-6;13;-5;13;-2;14;-6;7;-10;9;-9;8;-12;7;-11;6;-13;8;-14;8;-13;7;-16;7;-16;8;-15;8;-14;8;-14;6;-14;6;-13;7;-13;4;0;0;0;0;0;0;0;0;0;0;1697990078.9890275;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;12;-7;11;-6;12;-12;16;-6;13;-5;17;-8;19;-9;17;-15;16;-14;21;-13;20;-16;17;-17;16;-19;15;-19;15;-19;11;-19;11;-18;8;-17;6;-13;7;-10;7;-9;7;-7;8;-6;7;-5;7;-4;0;0;12;0;10;0;14;2;13;5;13;6;15;5;16;4;15;3;15;3;12;2;11;5;11;8;10;10;9;12;9;12;11;12;10;13;10;14;11;14;11;14;13;13;12;15;10;16;11;12;10;12;7;14;0;0;0;0;0;0;0;0;0;0;1697990078.9971137;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;2;-8;0;-14;2;-16;3;-13;3;-15;2;-15;-1;-18;3;-18;-2;-24;-2;-23;-5;-23;-6;-25;-6;-25;-5;-22;-10;-23;-8;-19;-8;-19;-4;-12;-5;-11;-8;-12;-7;-8;-2;-7;1;-9;-1;-11;4;-8;0;0;4;-10;7;-7;10;-6;9;-7;9;-7;12;-11;13;-11;10;-13;10;-11;11;-7;10;-8;9;-3;11;-4;16;-3;14;-5;16;-3;18;-2;15;0;17;-1;15;0;18;-2;16;-4;15;-5;17;-2;16;-1;12;2;0;0;0;0;0;0;0;0;0;0;1697990079.0206335;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;7;7;9;8;10;9;10;10;9;11;12;14;13;12;16;14;18;11;15;13;18;11;17;9;23;8;16;7;22;7;21;9;20;6;15;-1;16;4;12;5;8;5;5;5;7;4;6;5;4;8;0;0;2;13;1;7;-5;6;0;10;3;13;-4;17;-3;18;-1;13;2;15;1;15;0;10;-3;8;-6;13;-8;10;-6;14;-10;12;-9;15;-9;14;-10;14;-10;14;-11;14;-10;14;-11;15;-10;13;-9;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697990079.030633;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-1;-9;2;-11;0;-14;0;-12;1;-14;2;-18;1;-21;-1;-22;-3;-22;-4;-23;-6;-24;-7;-23;-8;-22;-8;-20;-8;-22;-8;-17;-8;-16;-8;-13;-7;-12;-4;-11;-4;-11;-3;-11;0;-10;1;-11;3;-10;0;0;6;-11;7;-8;17;-10;15;-9;8;-10;12;-9;13;-12;11;-11;11;-11;9;-9;9;-8;10;-7;13;-4;13;-3;16;-5;15;-2;18;-3;16;-1;18;-1;17;-1;18;-3;18;-2;18;-3;17;-2;15;-3;14;1;0;0;0;0;0;0;0;0;0;0;1697990079.0411432;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-12;-1;-16;-11;-16;-10;-11;-9;-12;-8;-16;-11;-15;-9;-20;-7;-22;-6;-22;-5;-25;-5;-25;-3;-24;0;-21;2;-24;0;-20;2;-20;0;-15;1;-14;1;-15;0;-14;0;-9;1;-10;-4;-9;-7;-7;-4;0;0;-9;-9;-5;-9;-4;-15;-4;-12;-9;-13;-8;-19;-7;-17;-8;-17;-10;-14;-6;-14;-4;-10;-7;-14;-3;-14;-1;-16;-2;-16;1;-17;2;-20;2;-17;3;-19;4;-17;0;-20;1;-18;1;-19;1;-18;-1;-17;3;-15;0;0;0;0;0;0;0;0;0;0;1697990079.0709622;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;6;-11;1;-13;-5;-15;2;-12;0;-11;1;-17;3;-16;0;-21;-2;-22;-3;-22;-4;-23;-6;-22;-6;-21;-7;-20;-7;-20;-8;-17;-7;-16;-7;-14;-6;-12;-5;-11;-3;-10;-1;-10;0;-9;1;-9;3;-9;0;0;5;-9;7;-8;9;-8;9;-9;10;-10;12;-10;12;-13;10;-11;10;-10;9;-8;8;-8;9;-7;11;-5;13;-4;14;-4;15;-3;16;-3;15;-2;16;-3;17;-2;17;-4;16;-4;16;-5;16;-3;15;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697990079.0789583;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-6;-10;-5;-10;-11;-14;-8;-12;-9;-15;-10;-14;-12;-16;-13;-16;-16;-16;-15;-17;-18;-15;-18;-15;-18;-14;-18;-11;-17;-12;-18;-9;-16;-8;-16;-7;-14;-5;-11;-6;-10;-6;-8;-7;-7;-7;-4;-9;-3;-9;0;0;-2;-10;0;-11;1;-14;2;-13;1;-14;1;-16;0;-18;0;-16;-1;-16;-2;-12;3;-12;3;-13;5;-13;6;-12;7;-12;8;-14;10;-13;8;-13;10;-14;11;-13;10;-14;9;-15;9;-14;9;-15;8;-13;10;-10;0;0;0;0;0;0;0;0;0;0;1697990079.0879605;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;10;0;8;-2;16;8;12;8;13;5;16;9;16;8;18;7;21;5;20;2;23;6;24;0;23;-5;22;4;25;4;19;-1;20;-5;20;3;15;1;9;1;12;0;9;-1;7;4;14;2;7;6;0;0;3;6;10;8;5;5;0;5;7;15;4;16;8;18;11;18;10;14;6;13;3;11;0;10;4;15;1;11;0;15;-4;13;-3;19;-3;15;-2;18;-3;17;1;18;-1;17;-2;21;-5;12;1;17;-3;13;0;0;0;0;0;0;0;0;0;0;1697990079.0986207;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;14;-2;14;1;19;2;16;0;12;1;21;1;23;-3;21;-1;21;-3;23;-5;23;-6;22;-8;21;-9;20;-9;21;-11;18;-9;15;-9;14;-10;12;-9;10;-6;9;-5;9;-3;9;-3;9;1;8;3;0;0;11;2;9;6;9;7;10;10;13;11;14;11;16;9;14;9;14;8;13;7;9;6;5;7;8;12;7;12;6;13;6;15;7;17;6;16;6;16;5;16;9;18;8;17;8;16;7;15;7;14;4;15;0;0;0;0;0;0;0;0;0;0;1697990079.1209188;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;6;-1;18;-4;10;-1;10;-1;15;-1;15;-1;18;-3;18;-3;20;-6;20;-5;21;-8;18;-9;16;-11;18;-12;16;-13;15;-11;12;-10;12;-13;13;-7;6;-7;5;-6;5;-6;6;-2;11;-2;8;1;0;0;10;1;8;3;9;5;8;8;9;6;13;8;12;9;13;8;13;7;9;3;5;8;8;7;7;10;7;12;7;12;5;13;6;15;5;14;4;15;4;16;7;16;7;15;6;15;5;14;5;14;3;13;0;0;0;0;0;0;0;0;0;0;1697990079.1370847;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;3;-16;0;-8;1;-15;3;-15;2;-15;4;-17;7;-14;5;-18;2;-19;2;-21;4;-24;-2;-21;0;-19;-1;-20;-3;-24;-3;-16;-4;-16;-5;-13;-3;-13;-2;-11;-1;-10;0;-10;2;-8;1;-10;6;-7;0;0;8;-5;8;-5;11;-5;12;-4;12;-5;16;-8;14;-8;12;-6;11;-6;9;-6;10;-5;10;-2;13;-2;11;1;12;0;14;2;16;2;14;4;15;3;14;5;17;4;17;2;16;1;15;2;15;2;12;3;0;0;0;0;0;0;0;0;0;0;1697990079.1460934;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-10;8;-11;11;-13;4;-11;8;-12;8;-12;8;-13;14;-17;12;-14;13;-16;15;-16;19;-13;17;-11;17;-6;20;-9;19;-7;16;-3;14;-3;15;-1;14;-6;12;-5;8;-6;7;-4;7;-13;12;-8;3;0;0;-7;8;-10;6;-13;-3;-15;0;-11;-1;-18;-2;-15;5;-15;5;-17;3;-11;4;-9;0;-9;0;-13;1;-19;-5;-16;-1;-16;-3;-18;-3;-16;-4;-18;-4;-17;-4;-19;-1;-18;-1;-19;-1;-17;-1;-16;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697990079.1614454;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-9;-5;-21;4;-15;-8;-18;-8;-15;-8;-20;-7;-19;-10;-21;-8;-21;-6;-23;-7;-25;-5;-25;-4;-26;-1;-24;-1;-23;0;-23;3;-19;5;-17;2;-16;3;-13;2;-13;2;-11;-4;-8;-3;-9;-2;-7;-4;0;0;-13;-8;-11;-7;-11;-10;-10;-13;-9;-10;-13;-12;-15;-13;-14;-12;-12;-10;-12;-8;-8;-7;-8;-11;-8;-13;-9;-16;-9;-17;-9;-16;-8;-18;-7;-16;-8;-19;-8;-18;-11;-18;-12;-16;-11;-17;-12;-18;-10;-17;-6;-15;0;0;0;0;0;0;0;0;0;0;1697990079.1771016;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-7;-16;-2;-13;-5;-13;-9;-18;-5;-19;-8;-20;-6;-27;-8;-21;-9;-21;-10;-22;-13;-23;-14;-22;-15;-20;-17;-19;-18;-19;-16;-16;-16;-13;-15;-11;-12;-11;-10;-10;-7;-9;-6;-9;-5;-4;-6;-8;-1;-11;0;0;1;-15;2;-16;3;-13;3;-16;5;-15;6;-18;3;-18;3;-18;2;-17;3;-14;8;-11;6;-13;8;-14;11;-17;18;-11;18;-9;14;-15;13;-15;12;-16;13;-15;12;-16;11;-16;11;-16;11;-15;10;-14;11;-12;0;0;0;0;0;0;0;0;0;0;1697990079.186109;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-7;-18;-9;-8;-6;-18;-4;-11;-4;-16;-9;-19;-9;-17;-12;-21;-15;-19;-14;-22;-16;-23;-18;-20;-18;-17;-17;-17;-18;-22;-17;-15;-16;-6;-14;-10;-16;-8;-12;-8;-9;-9;-9;-8;-5;-9;-1;-11;-4;-12;0;0;-2;-11;-1;-12;2;-14;3;-14;3;-16;3;-17;2;-19;1;-17;1;-18;2;-15;3;-14;5;-12;6;-14;9;-14;9;-14;9;-13;11;-16;11;-13;12;-14;11;-14;10;-17;11;-16;11;-16;11;-14;10;-14;11;-11;0;0;0;0;0;0;0;0;0;0;1697990079.2174954;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-7;1;-14;-3;-12;-3;-16;1;-13;-3;-20;-2;-20;1;-19;1;-20;-3;-22;1;-24;4;-21;3;-22;5;-20;4;-21;5;-17;6;-15;8;-15;8;-14;5;-12;4;-11;3;-10;1;-12;-1;-12;-2;-9;-5;0;0;-11;-6;-11;-8;-7;-11;-10;-13;-10;-13;-12;-11;-15;-8;-10;-11;-14;-9;-9;-11;-8;-9;-5;-9;-4;-11;-5;-12;-5;-15;-5;-14;-4;-16;-4;-14;-4;-17;-3;-17;-5;-17;-5;-17;-5;-15;-5;-16;-5;-14;-3;-13;0;0;0;0;0;0;0;0;0;0;1697990079.2288883;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;5;4;5;10;13;7;11;9;14;11;17;13;18;11;18;12;20;11;21;11;22;11;23;9;22;7;22;7;24;7;21;5;19;3;17;2;15;2;13;3;11;4;10;5;8;5;8;7;6;8;0;0;5;10;3;11;2;13;1;14;2;14;1;17;3;18;3;17;3;15;0;14;0;12;-1;13;-3;14;-5;14;-6;15;-7;15;-8;17;-8;14;-9;16;-10;15;-9;17;-8;17;-8;17;-9;15;-7;15;-9;12;0;0;0;0;0;0;0;0;0;0;1697990079.2378862;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;0;12;2;10;3;19;-2;18;3;17;2;18;7;19;7;21;7;21;7;21;9;23;10;21;12;21;14;18;15;19;15;15;14;13;13;11;12;9;9;10;7;9;5;9;4;10;3;10;0;10;0;0;-1;12;-1;12;-4;12;-5;13;-6;14;-6;15;-4;18;-4;17;-4;16;-2;14;-4;11;-6;11;-9;12;-10;13;-9;13;-10;13;-12;14;-12;13;-13;13;-13;14;-13;15;-11;16;-12;16;-11;13;-11;14;-11;11;0;0;0;0;0;0;0;0;0;0;1697990079.2458868;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-4;-9;-5;-18;-7;-17;-1;-18;-1;-20;-4;-19;-3;-20;-6;-22;-9;-22;-12;-21;-12;-24;-14;-21;-14;-20;-13;-19;-14;-21;-14;-16;-14;-12;-13;-13;-10;-11;-8;-9;-6;-11;-7;-9;-4;-9;-3;-11;1;-10;0;0;1;-11;2;-11;6;-12;8;-12;6;-13;9;-16;6;-17;6;-16;7;-16;5;-14;6;-12;6;-12;9;-11;10;-10;13;-11;14;-11;15;-12;15;-10;16;-10;15;-9;16;-12;15;-12;15;-13;14;-11;12;-11;13;-8;0;0;0;0;0;0;0;0;0;0;1697990079.2640991;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-3;11;-10;13;-5;13;-6;14;-2;15;-9;15;-6;15;-4;19;-5;20;-3;22;-3;21;0;21;1;20;1;19;2;19;3;18;4;15;4;13;2;12;2;10;0;10;0;9;-2;8;-3;8;-6;7;0;0;-7;8;-5;8;-9;6;-10;7;-10;9;-13;9;-14;10;-13;11;-9;10;-11;5;-11;6;-11;5;-12;4;-13;3;-15;5;-15;3;-16;3;-16;3;-17;2;-17;1;-17;3;-17;4;-18;4;-15;3;-15;3;-14;0;0;0;0;0;0;0;0;0;0;0;1697990079.273099;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-17;-1;-16;5;-23;5;-18;6;-16;9;-21;5;-20;7;-19;9;-20;10;-22;9;-22;12;-19;12;-18;13;-17;10;-19;16;-14;14;-14;11;-14;10;-9;10;-9;6;-9;6;-9;5;-9;2;-11;1;-13;1;0;0;-11;-2;-11;-5;-13;-5;-13;-10;-15;-12;-14;-10;-17;-9;-13;-12;-15;-10;-12;-9;-8;-9;-10;-10;-7;-13;-7;-15;-7;-15;-6;-17;-5;-18;-4;-18;-5;-19;-4;-18;-7;-21;-6;-21;-4;-19;-7;-18;-6;-17;-3;-15;0;0;0;0;0;0;0;0;0;0;1697990079.287122;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;7;-5;14;-6;10;-10;14;-8;10;-9;13;-8;16;-10;15;-12;15;-15;17;-14;18;-17;16;-17;15;-16;13;-16;14;-18;11;-18;11;-14;5;-15;5;-12;10;-9;11;-12;8;-10;4;-6;8;0;7;-2;0;0;9;-1;10;2;11;3;12;6;14;7;13;8;14;6;14;9;14;6;12;4;6;10;12;5;9;7;7;9;9;11;7;14;9;14;7;14;8;14;6;16;10;14;9;15;9;15;7;14;8;13;5;13;0;0;0;0;0;0;0;0;0;0;1697990079.2991295;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;11;-16;5;-9;9;-14;11;-10;12;-9;11;-12;13;-12;13;-16;11;-15;12;-16;11;-21;10;-19;10;-17;11;-20;8;-20;0;-18;5;-14;1;-21;4;-12;4;-10;5;-9;7;-8;7;-6;7;-6;8;-4;0;0;10;-1;10;-1;11;1;12;2;11;2;16;5;17;3;15;1;15;1;10;0;10;2;10;4;10;7;11;9;11;7;12;10;12;10;11;10;12;12;12;11;13;11;14;10;12;10;10;11;11;10;7;11;0;0;0;0;0;0;0;0;0;0;1697990079.3071337;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;7;5;12;8;14;8;15;10;17;10;15;10;15;9;18;11;18;8;18;6;25;5;24;6;22;6;20;4;23;4;20;0;15;6;16;0;19;0;8;2;9;3;5;6;5;7;9;10;6;6;0;0;4;9;4;10;2;12;-1;14;0;14;-1;17;-1;17;1;18;1;14;2;16;3;10;-6;10;-4;11;-9;12;-8;12;-8;14;-9;16;-9;15;-12;16;-9;14;-6;10;-10;14;-7;17;-11;13;-11;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697990079.3251262;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;3;10;2;14;3;13;5;13;5;14;2;16;6;18;7;18;9;15;8;17;8;17;10;16;9;17;13;18;12;16;13;10;12;12;10;11;11;10;8;7;6;9;5;9;4;7;3;10;-1;9;0;0;-2;10;-4;10;-7;8;-8;8;-6;12;-10;14;-7;15;-7;14;-7;17;-5;9;-5;11;-9;8;-12;7;-10;8;-11;9;-13;4;-14;9;-15;8;-13;7;-14;10;-14;14;-13;14;-11;13;-12;10;-12;7;-13;5;0;0;0;0;0;0;0;0;0;0;1697990079.334129;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-12;-1;-14;-1;-16;0;-16;-1;-16;-2;-18;0;-20;1;-20;2;-21;2;-21;2;-21;4;-22;4;-21;6;-20;6;-20;8;-22;14;-15;7;-14;6;-13;7;-11;3;-11;3;-10;1;-8;-1;-9;-1;-9;-3;0;0;-10;-5;-7;-5;-6;-9;-7;-11;-9;-11;-13;-12;-13;-11;-11;-12;-13;-10;-10;-7;-6;-9;-6;-11;-3;-12;-5;-14;-4;-14;-3;-15;-3;-17;-3;-16;-3;-16;-3;-17;-3;-17;-5;-17;-4;-17;-2;-17;-3;-16;0;-14;0;0;0;0;0;0;0;0;0;0;1697990079.3421245;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;4;4;6;12;3;15;8;12;6;17;5;16;8;16;10;17;13;15;14;16;15;16;16;14;17;13;16;12;17;14;15;8;13;9;13;9;13;7;10;5;10;7;9;6;6;8;5;6;2;7;0;0;1;10;-1;9;-2;10;-4;13;-3;13;-3;15;-2;17;-1;16;-1;16;-1;13;-2;11;-4;9;-4;12;-7;11;-8;13;-9;12;-10;15;-11;12;-11;13;-11;13;-9;15;-12;17;-16;13;-10;11;-8;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697990079.3600323;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-7;6;-11;7;-8;9;-9;14;-7;11;-8;17;-8;17;-8;18;-6;17;-7;18;-4;20;-6;22;-4;20;-2;18;-2;18;2;19;-3;18;3;15;-1;14;-3;11;0;8;-1;9;-4;6;-4;6;-8;10;0;0;-8;3;-11;1;-10;3;-9;7;-15;5;-15;6;-16;8;-15;6;-12;7;-13;5;-12;4;-10;2;-12;0;-14;0;-16;0;-16;-1;-17;-2;-16;-3;-17;-3;-17;-3;-17;-2;-17;-2;-17;-1;-13;5;-18;-3;-16;-6;0;0;0;0;0;0;0;0;0;0;1697990079.373891;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-10;2;-15;7;-12;8;-14;7;-16;3;-20;5;-15;10;-17;10;-15;13;-18;13;-17;14;-17;15;-15;16;-13;15;-14;18;-11;15;-9;15;-8;13;-7;11;-7;9;-8;8;-8;7;-7;6;-8;3;-9;1;0;0;-11;1;-12;-2;-11;-4;-13;-5;-15;-4;-15;-5;-17;-4;-16;-3;-15;-4;-14;-4;-11;-5;-12;-6;-13;-8;-12;-10;-14;-9;-12;-11;-15;-13;-12;-11;-13;-13;-13;-12;-15;-13;-14;-12;-13;-12;-14;-11;-12;-10;-9;-10;0;0;0;0;0;0;0;0;0;0;1697990079.3907015;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;14;-4;13;-4;19;-6;14;-1;15;-7;19;-4;17;-9;18;-8;18;-10;21;-8;21;-10;21;-12;17;-14;16;-14;21;-14;15;-13;10;-11;11;-11;9;-10;8;-7;8;-7;7;-8;6;-2;7;-2;9;1;0;0;9;2;9;3;10;8;9;9;11;7;10;10;12;6;13;7;12;5;11;6;8;9;8;11;7;8;9;12;8;14;8;15;8;15;7;14;7;15;7;16;8;14;6;15;8;14;6;14;8;11;3;12;0;0;0;0;0;0;0;0;0;0;1697990079.3997025;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;-8;-6;-8;-13;-12;-12;-12;-9;-12;-10;-13;-9;-20;-13;-17;-11;-19;-9;-16;-12;-21;-8;-21;-9;-18;-7;-20;-5;-23;-6;-19;-6;-17;-5;-15;-4;-13;-4;-9;-3;-10;-3;-8;-2;-8;-9;-3;-5;-5;-9;0;0;-4;-7;-4;-10;-7;-9;2;-15;-5;-12;2;-11;-3;-16;-4;-17;-4;-16;-1;-14;0;-14;-2;-12;2;-12;5;-15;5;-13;7;-15;7;-18;7;-15;7;-14;8;-15;8;-15;11;-13;6;-15;5;-13;6;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697990079.4196332;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;6;-7;11;-10;11;-11;15;-12;12;-11;16;-13;12;-10;13;-15;12;-17;14;-18;12;-19;12;-18;9;-19;10;-22;8;-21;7;-18;6;-19;1;-14;3;-16;4;-14;5;-13;2;-7;3;0;4;-12;9;-8;0;0;11;-7;6;0;8;2;13;4;14;3;13;2;16;2;13;0;16;1;7;-3;11;4;10;1;10;1;9;8;16;9;13;9;14;8;13;9;13;9;14;10;13;4;16;-3;13;11;12;9;12;7;10;8;0;0;0;0;0;0;0;0;0;0;1697990079.430634;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-12;3;-13;1;-16;-3;-17;1;-17;-1;-15;-1;-19;7;-20;3;-19;5;-21;7;-22;8;-19;10;-20;9;-19;7;-20;10;-16;11;-14;9;-10;12;-12;9;-10;9;-12;6;-11;1;-6;-2;-11;3;-11;2;0;0;-11;-2;-9;0;-9;-6;-10;-3;-15;-6;-15;-8;-15;-9;-16;-9;-13;-6;-13;-6;-10;-8;-9;-10;-8;-7;-10;-13;-14;-11;-12;-12;-11;-14;-9;-12;-10;-14;-11;-15;-13;-14;-12;-14;-11;-13;-11;-13;-11;-12;-7;-11;0;0;0;0;0;0;0;0;0;0;1697990079.4386327;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;9;-2;12;-2;14;-1;16;-5;14;-7;16;-4;17;-6;17;-7;19;-9;19;-12;18;-11;17;-13;18;-17;17;-15;16;-14;10;-13;14;-10;13;-17;10;-11;15;-12;11;-8;13;-1;4;-6;10;-3;8;-4;0;0;7;0;9;2;10;5;10;6;7;2;15;7;14;6;15;2;13;6;15;5;11;2;12;3;6;11;8;10;6;14;6;12;9;13;6;12;6;15;6;14;8;15;8;13;8;12;9;12;6;10;4;12;0;0;0;0;0;0;0;0;0;0;1697990079.4476323;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;11;-5;14;-9;11;-10;12;-11;8;-8;16;-7;14;-13;12;-12;12;-13;10;-22;16;-16;13;-17;11;-17;7;-14;10;-18;8;-14;4;-20;5;-14;8;-12;5;-14;6;-10;3;-5;4;-4;5;-2;6;0;0;0;11;-2;10;4;13;4;16;4;9;4;16;6;18;0;14;2;13;1;11;2;8;5;8;2;8;6;11;8;8;8;9;11;11;13;9;11;10;12;8;12;11;12;10;11;9;11;8;11;8;10;6;11;0;0;0;0;0;0;0;0;0;0;1697990079.4566321;
