96;110;0;6;0;0;0;0;0;0;0;0;-12;-16;-14;-18;-18;-17;-16;-15;-16;-17;-19;-20;-22;-13;-19;-9;-18;-11;-18;-15;-22;-14;-23;-9;-17;-6;-15;-9;-16;-10;-13;-12;-11;-11;-7;-13;-6;-14;-5;-14;-4;-16;-1;-17;-1;-16;1;-20;0;-24;0;-20;0;0;5;-20;6;-24;4;-24;3;-25;-2;-22;1;-25;0;-26;-2;-20;1;-17;5;-17;6;-18;4;-21;5;-19;3;-17;10;-16;4;-19;11;-13;5;-12;8;-16;10;-9;10;-12;9;-11;11;-10;12;-7;11;-10;10;-8;0;0;0;0;0;0;0;0;0;0;1697983092.0499444;
96;110;0;6;0;0;0;0;0;0;0;0;8;21;6;19;6;24;7;27;10;23;10;22;12;19;13;17;16;18;14;16;14;17;14;16;13;12;12;13;11;13;8;13;6;12;5;12;2;11;0;12;-1;15;0;18;1;18;0;20;1;22;-1;20;0;0;-5;22;-4;22;-3;23;-2;23;4;21;1;23;2;23;-1;18;0;21;-1;18;-3;19;-2;18;-3;18;-3;17;-3;18;-4;19;-4;19;-3;15;-4;15;-5;13;-6;12;-4;11;-6;11;-6;10;-7;10;-9;8;0;0;0;0;0;0;0;0;0;0;1697983092.058944;
96;110;0;6;0;0;0;0;0;0;0;0;14;25;9;25;13;20;16;21;15;23;15;18;19;16;14;16;17;14;17;12;16;12;16;11;14;10;13;10;11;9;10;10;7;10;6;11;4;11;3;13;3;14;2;16;3;15;2;18;3;20;2;20;0;0;2;21;1;22;2;23;3;23;6;23;7;22;7;20;6;18;4;15;0;14;0;18;2;18;0;18;0;18;0;17;-1;18;0;18;-1;15;0;15;-1;13;-1;13;-2;12;-4;12;-5;11;-5;11;-6;11;0;0;0;0;0;0;0;0;0;0;1697983092.075944;
96;110;0;6;0;0;0;0;0;0;0;0;-18;18;-18;20;-19;22;-17;24;-16;24;-12;24;-12;25;-10;22;-9;23;-7;22;-7;23;-5;20;-6;18;-6;18;-6;14;-7;15;-8;9;-11;9;-11;8;-15;6;-14;8;-19;7;-16;4;-18;7;-21;11;-25;10;0;0;-23;7;-25;7;-25;8;-26;8;-23;11;-24;11;-22;13;-18;9;-19;7;-17;4;-21;3;-21;5;-20;3;-20;3;-20;4;-20;2;-21;3;-18;1;-17;1;-15;-1;-15;0;-14;-2;-14;-2;-13;-4;-15;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697983092.0859451;
96;110;0;6;0;0;0;0;0;0;0;0;9;-20;9;-24;9;-24;7;-31;5;-29;3;-25;-1;-27;-5;-25;2;-23;1;-21;1;-21;0;-20;2;-16;3;-14;2;-12;1;-14;1;-9;5;-10;6;-10;10;-8;12;-9;12;-10;13;-11;13;-11;17;-12;17;-11;0;0;18;-12;18;-12;20;-13;20;-12;17;-16;16;-15;16;-15;13;-11;14;-10;14;-6;17;-6;17;-7;17;-7;18;-6;15;-7;17;-5;17;-6;15;-4;14;-4;13;-2;13;-2;12;-1;11;0;11;2;12;2;11;3;0;0;0;0;0;0;0;0;0;0;1697983092.0939465;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-16;-23;-16;-30;-11;-25;-9;-33;-5;-25;-7;-27;-9;-24;1;-24;-3;-24;-3;-24;-2;-22;-3;-20;-2;-19;-3;-16;-3;-13;-6;-10;-8;-11;-10;-10;-11;-10;-13;-8;-14;-9;-17;-8;-17;-8;-17;-8;-20;-9;-20;0;0;-7;-22;-7;-23;-7;-23;-6;-26;-10;-23;-10;-21;-9;-21;-7;-19;-5;-18;-1;-17;0;-19;1;-21;1;-20;1;-21;2;-19;3;-18;3;-19;4;-15;2;-15;4;-14;5;-13;6;-12;8;-10;8;-8;8;-11;11;-9;0;0;0;0;0;0;0;0;0;0;1697983092.1039438;
96;110;0;6;0;0;0;0;0;0;0;0;25;5;23;2;26;4;24;-1;27;-5;21;-3;25;-5;19;-7;20;-8;20;-9;19;-9;18;-10;16;-8;14;-7;12;-6;13;-4;12;-1;11;0;11;1;12;3;13;4;15;6;15;5;16;7;19;8;17;8;0;0;18;9;18;10;20;10;20;10;21;6;21;6;20;4;16;5;15;6;12;8;14;9;14;8;15;10;14;10;14;8;12;10;13;11;10;9;11;8;10;4;8;5;21;17;1;11;5;10;8;12;5;10;0;0;0;0;0;0;0;0;0;0;1697983092.1129444;
96;110;0;6;0;0;0;0;0;0;0;0;21;-15;21;-16;21;-18;20;-21;19;-21;17;-22;16;-22;13;-21;12;-22;12;-20;11;-21;9;-21;7;-16;9;-13;7;-14;10;-12;11;-10;11;-9;11;-7;14;-5;16;-7;14;-5;13;-4;12;-4;20;-8;20;-3;0;0;21;-4;24;1;28;-7;24;-7;20;-7;18;-8;19;-11;17;-6;20;-3;21;-2;18;0;20;-3;19;0;18;-3;18;-3;18;-1;18;-1;16;1;13;0;13;1;13;1;12;3;12;4;11;5;13;5;11;5;0;0;0;0;0;0;0;0;0;0;1697983092.1229546;
96;110;0;6;0;0;0;0;0;0;0;0;22;13;18;17;22;18;26;12;23;16;21;9;28;10;22;3;24;7;24;4;24;3;23;3;19;3;18;2;14;2;15;5;11;5;10;7;9;7;9;11;9;12;9;15;12;12;12;16;14;19;11;18;0;0;11;19;11;23;11;23;13;22;17;16;16;19;17;17;12;14;11;15;6;15;7;17;10;16;9;18;7;17;8;17;6;17;8;20;4;15;5;15;2;12;3;14;2;13;1;14;-1;13;1;13;-2;12;0;0;0;0;0;0;0;0;0;0;1697983092.1320298;
96;110;0;6;0;0;0;0;0;0;0;0;-22;12;-13;19;-15;21;-17;21;-17;19;-11;22;-14;23;-7;24;-8;21;-10;20;-6;17;-8;19;-8;17;-5;16;-8;13;-6;10;-10;7;-11;8;-11;7;-14;4;-16;6;-18;6;-17;4;-23;3;-20;8;-18;6;0;0;-21;4;-18;4;-24;10;-21;10;-18;12;-19;8;-13;7;-18;10;-21;2;-21;1;-24;-3;-25;4;-13;-11;-14;-4;-20;9;-18;-6;-19;-2;-17;-4;-16;1;-12;-3;-13;-4;-10;-5;-10;-6;-10;-8;-11;-7;-9;-7;0;0;0;0;0;0;0;0;0;0;1697983092.1410294;
96;110;0;6;0;0;0;0;0;0;0;0;22;-9;16;-16;20;-8;21;-17;22;-14;19;-17;17;-13;12;-16;15;-16;14;-18;12;-19;10;-18;9;-16;10;-12;11;-10;9;-11;9;-7;9;-8;12;-2;13;-1;14;0;15;-1;18;0;15;-1;20;1;18;2;0;0;20;3;26;2;20;2;19;-1;20;-1;23;1;25;-2;18;0;18;0;13;1;12;5;16;8;15;6;16;7;14;7;14;9;16;7;11;6;10;7;6;8;9;9;8;9;8;9;7;10;6;11;5;12;0;0;0;0;0;0;0;0;0;0;1697983092.187655;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-15;-21;-11;-25;-16;-27;-10;-23;-4;-24;-5;-25;-8;-21;-5;-24;-3;-22;-3;-23;-1;-23;-1;-18;1;-17;-1;-13;0;-15;-4;-10;-6;-10;-8;-9;-9;-7;-11;-7;-13;-8;-16;-7;-15;-6;-17;-9;-21;-7;-18;0;0;-7;-20;-6;-22;-5;-23;-6;-22;-10;-22;-10;-21;-9;-18;-9;-16;-3;-15;-1;-15;0;-15;-1;-17;1;-19;3;-16;2;-18;4;-16;4;-18;4;-11;5;-11;7;-11;7;-12;7;-11;8;-11;9;-8;9;-9;9;-9;0;0;0;0;0;0;0;0;0;0;1697983092.2053294;
96;110;0;6;0;0;0;0;0;0;0;0;23;-8;24;-11;26;-12;25;-15;24;-15;21;-16;21;-17;18;-17;18;-17;17;-18;16;-21;13;-16;10;-14;11;-14;12;-9;10;-12;11;-2;11;-7;10;-6;13;-1;15;0;17;1;17;0;22;3;20;3;21;3;0;0;23;4;23;1;25;6;23;2;24;-1;23;1;25;-2;18;1;18;4;15;5;17;4;16;5;18;6;16;6;17;6;16;8;16;8;13;7;13;7;10;8;11;8;10;9;9;10;8;10;9;10;7;10;0;0;0;0;0;0;0;0;0;0;1697983092.2144003;
96;110;0;6;0;0;0;0;0;0;0;0;24;9;22;8;21;14;26;14;30;11;26;7;28;1;26;-1;24;2;23;2;24;1;22;-1;19;0;17;0;13;-1;12;5;8;4;11;6;9;8;10;8;9;12;10;14;9;14;11;15;12;18;12;18;0;0;12;18;12;19;13;20;13;20;15;17;15;19;16;15;13;13;10;16;8;16;7;15;7;15;6;16;5;16;7;16;5;15;6;17;3;14;3;14;2;13;1;13;0;13;-1;13;-2;13;-2;13;-3;12;0;0;0;0;0;0;0;0;0;0;1697983092.2234015;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-1;-27;1;-27;2;-28;5;-27;6;-25;6;-24;9;-23;9;-22;10;-21;9;-21;10;-19;10;-17;8;-15;7;-14;6;-13;4;-13;2;-12;0;-13;-2;-14;-4;-14;-6;-16;-7;-16;-6;-17;-9;-21;-10;-20;-9;0;0;-20;-9;-20;-10;-22;-10;-21;-10;-22;-8;-23;-7;-22;-5;-18;-5;-16;-6;-13;-8;-14;-10;-14;-10;-14;-12;-14;-12;-14;-10;-13;-12;-13;-11;-11;-11;-10;-10;-8;-11;-9;-10;-8;-10;-6;-12;-5;-12;-6;-12;-4;-12;0;0;0;0;0;0;0;0;0;0;1697983092.2361403;
96;110;0;6;0;0;0;0;0;0;0;0;-4;24;-2;25;-3;27;0;28;1;28;4;25;4;25;5;23;6;23;7;22;7;22;8;20;7;17;6;16;4;14;1;14;-1;13;-2;12;-4;11;-7;11;-8;12;-11;14;-10;15;-12;16;-13;19;-12;17;0;0;-14;17;-16;17;-16;18;-17;18;-13;20;-14;20;-11;21;-9;16;-11;13;-10;14;-13;10;-12;11;-14;10;-15;10;-14;10;-15;8;-16;9;-14;7;-13;6;-13;4;-13;5;-12;3;-13;2;-13;0;-13;2;-12;0;0;0;0;0;0;0;0;0;0;0;1697983092.2502801;
96;110;0;6;0;0;0;0;0;0;0;0;30;-14;27;-5;30;-7;32;-12;28;-14;23;-14;23;-15;20;-13;21;-17;18;-17;18;-19;17;-19;15;-16;13;-15;12;-12;14;-10;12;-7;13;-6;13;-4;15;-2;16;-1;20;-1;19;-2;22;0;25;-1;23;0;0;0;24;0;25;1;27;1;25;0;26;-4;26;-3;24;-6;20;-3;19;-2;17;0;18;1;17;1;19;2;18;4;18;2;18;5;19;4;16;4;15;4;13;5;14;5;12;5;12;7;11;8;12;7;10;8;0;0;0;0;0;0;0;0;0;0;1697983092.2702813;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-17;-16;-18;-24;-15;-26;-13;-26;-13;-25;-10;-24;-8;-25;-7;-23;-7;-24;-5;-23;-5;-23;-4;-20;-4;-18;-3;-15;-3;-15;-6;-12;-7;-10;-8;-10;-9;-10;-11;-10;-12;-10;-16;-11;-15;-9;-17;-12;-21;-13;-20;0;0;-13;-18;-12;-23;-14;-22;-9;-21;-15;-20;-15;-19;-19;-18;-12;-15;-12;-17;-8;-16;-7;-16;-8;-16;-7;-18;-5;-18;-4;-17;-4;-17;-5;-18;-2;-13;-2;-13;-3;-13;-2;-14;1;-14;2;-14;2;-15;2;-14;2;-11;0;0;0;0;0;0;0;0;0;0;1697983092.2812812;
96;110;0;6;0;0;0;0;0;0;0;0;25;1;23;4;29;2;28;-1;27;-4;28;-4;24;-9;29;-8;22;-9;22;-7;23;-9;18;-9;16;-6;17;-8;15;-4;15;-4;13;-1;14;2;13;2;15;3;13;5;16;7;15;7;18;11;20;7;18;10;0;0;18;9;22;9;21;11;21;12;22;8;24;7;20;5;17;7;17;5;18;6;13;9;12;11;12;9;12;11;13;10;12;11;13;11;11;10;10;10;9;9;9;9;7;9;6;11;5;11;5;11;4;12;0;0;0;0;0;0;0;0;0;0;1697983092.3032854;
96;110;0;6;0;0;0;0;0;0;0;0;25;-17;17;-21;24;-19;23;-24;19;-26;21;-21;17;-23;17;-23;13;-23;12;-22;13;-25;11;-23;8;-20;8;-19;8;-16;9;-13;10;-13;11;-11;12;-9;15;-9;17;-6;18;-6;17;-7;20;-6;23;-8;23;-7;0;0;23;-7;23;-7;25;-7;23;-6;24;-10;25;-9;22;-13;18;-8;18;-6;18;-2;17;-2;17;-1;20;-3;18;0;18;-3;19;1;19;0;18;1;15;2;14;2;14;2;13;2;11;3;15;7;14;6;10;7;0;0;0;0;0;0;0;0;0;0;1697983092.3252888;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-5;-32;-6;-30;-6;-30;5;-30;-2;-31;0;-32;0;-28;2;-26;5;-23;5;-24;6;-23;6;-20;6;-20;5;-16;3;-18;2;-16;0;-14;-2;-14;-5;-13;-5;-16;-9;-17;-10;-16;-9;-18;-12;-20;-14;-19;-12;0;0;-18;-15;-17;-16;-19;-18;-19;-17;-20;-16;-23;-13;-21;-12;-18;-9;-11;-13;-12;-15;-16;-12;-9;-31;-16;-15;-11;-12;-11;-16;-10;-16;-11;-16;-8;-14;-8;-13;-7;-14;-5;-12;-5;-13;-3;-15;-2;-14;-1;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697983092.3378003;
96;110;0;6;0;0;0;0;0;0;0;0;3;22;3;28;6;26;4;26;9;24;11;23;12;25;11;22;11;20;11;21;14;18;14;17;12;15;12;13;9;12;7;14;4;13;3;13;1;12;0;14;-2;14;-2;17;-2;18;-3;19;-3;21;-4;20;0;0;-4;20;-6;22;-4;21;-5;22;-2;22;-3;22;0;22;-7;14;-4;22;-6;13;-7;19;-4;14;-5;16;-7;14;-7;15;-8;14;-7;15;-7;12;-7;11;-8;10;-8;10;-8;9;-9;9;-10;8;-10;8;-10;6;0;0;0;0;0;0;0;0;0;0;1697983092.3487983;
96;110;0;6;0;0;0;0;0;0;0;0;19;-18;25;-19;19;-15;23;-28;22;-27;13;-24;15;-25;14;-24;14;-26;11;-22;9;-24;9;-24;7;-20;10;-20;6;-18;9;-13;8;-10;10;-13;15;-10;11;-8;14;-5;20;-5;17;-11;22;-8;23;-11;21;-6;0;0;23;-8;23;-7;26;-9;20;-7;25;-10;21;-12;21;-12;17;-9;16;-9;12;-5;16;-2;16;-5;19;-3;19;-2;15;-4;18;0;21;0;18;0;15;0;13;-1;15;-1;11;1;12;3;11;6;11;6;10;6;0;0;0;0;0;0;0;0;0;0;1697983092.3597987;
96;110;0;6;0;0;0;0;0;0;0;0;-24;8;-26;7;-26;10;-27;11;-25;11;-23;14;-21;15;-20;14;-19;15;-19;16;-17;15;-17;13;-15;13;-14;11;-13;11;-14;9;-13;7;-12;5;-13;5;-12;2;-16;2;-18;-1;-18;1;-20;-1;-22;0;-22;-1;0;0;-22;0;-22;-1;-23;-1;-23;-1;-23;1;-23;2;-22;4;-18;3;-17;2;-16;-2;-17;-4;-16;-4;-17;-5;-19;-5;-16;-3;-17;-6;-16;-5;-14;-5;-15;-6;-13;-4;-12;-6;-12;-5;-10;-7;-10;-11;-9;-8;-11;-8;0;0;0;0;0;0;0;0;0;0;1697983092.3718011;
96;110;0;6;0;0;0;0;0;0;0;0;-10;14;-14;17;-7;24;-10;33;-6;24;-7;27;0;27;-5;16;0;27;-1;24;-3;30;-1;25;0;16;-1;23;1;16;-7;16;-3;11;-6;12;-5;12;-9;8;-13;12;-14;9;-11;9;-15;10;-14;13;-21;12;0;0;-20;9;-22;11;-20;10;-23;11;-20;13;-22;11;-18;13;-15;9;-15;9;-16;6;-17;4;-19;5;-13;3;-17;3;-14;4;-19;0;-18;1;-15;-1;-14;-2;-13;-2;-14;-3;-13;-3;-12;-5;-13;-6;-11;-5;-11;-5;0;0;0;0;0;0;0;0;0;0;1697983092.3828006;
96;110;0;6;0;0;0;0;0;0;0;0;72;37;66;33;76;26;83;20;70;15;69;-1;76;3;65;-4;72;-3;66;2;70;-3;73;-14;62;-14;56;-6;37;-7;44;-3;36;8;26;11;29;18;29;25;28;26;43;33;38;31;45;41;59;44;48;45;0;0;49;47;39;48;51;55;43;54;48;41;52;42;62;41;42;36;31;32;24;38;34;47;26;46;23;43;25;45;25;44;22;50;23;48;15;44;17;42;6;43;13;47;9;37;5;44;-4;40;3;44;-3;41;0;0;0;0;0;0;0;0;0;0;1697983092.3938012;
96;110;0;6;0;0;0;0;0;0;0;0;5;24;6;27;5;30;10;28;11;27;13;27;11;19;13;21;14;23;14;21;14;20;15;18;14;16;12;15;10;14;8;14;5;13;4;13;1;13;0;14;-2;15;-3;18;-3;18;-4;19;-4;22;-4;22;0;0;-5;22;-6;22;-6;23;-6;23;-4;24;-2;24;-1;23;-1;19;-3;15;-5;12;-7;15;-6;15;-8;16;-8;16;-8;15;-9;15;-9;15;-9;13;-9;12;-10;10;-10;10;-10;9;-11;8;-11;7;-12;7;-12;6;0;0;0;0;0;0;0;0;0;0;1697983092.405799;
96;110;0;6;0;0;0;0;0;0;0;0;22;8;29;9;29;2;31;6;30;2;31;-1;29;1;28;-3;26;-3;26;-4;26;-7;25;-7;21;-6;19;-6;16;-3;18;-2;15;1;14;3;14;3;13;8;14;8;15;11;14;6;19;15;20;9;19;12;0;0;19;13;17;14;18;15;19;16;21;12;21;13;20;11;17;9;15;10;12;11;12;12;12;12;12;15;10;14;11;14;10;16;10;15;7;14;7;12;6;14;5;13;4;13;4;14;0;14;4;13;1;14;0;0;0;0;0;0;0;0;0;0;1697983092.4178069;
96;110;0;6;0;0;0;0;0;0;0;0;28;-5;24;-4;29;-1;28;-6;28;-7;23;-7;24;-5;25;-11;22;-11;21;-12;20;-12;19;-12;16;-12;16;-11;13;-8;14;-7;12;-4;12;-2;13;-2;15;0;14;2;17;3;15;2;22;4;20;3;19;3;0;0;20;3;21;7;24;6;23;7;22;6;20;3;20;-3;19;2;14;2;14;3;15;6;15;5;15;7;15;7;15;6;14;7;14;8;12;7;12;8;10;8;10;7;10;8;8;10;8;10;8;10;7;12;0;0;0;0;0;0;0;0;0;0;1697983092.4288042;
96;110;0;6;0;0;0;0;0;0;0;0;-10;27;-6;20;-7;32;-6;33;-2;31;1;27;-3;28;4;30;2;28;2;25;3;25;3;24;3;21;3;19;2;17;-1;17;-8;17;-5;14;-7;13;-8;13;-10;14;-12;15;-11;16;-13;17;-14;20;-15;18;0;0;-15;18;-15;18;-16;20;-16;19;-14;21;-14;21;-11;20;-11;16;-11;14;-13;11;-14;11;-14;11;-16;11;-16;11;-15;11;-16;10;-16;10;-15;8;-14;7;-14;5;-14;5;-14;4;-14;2;-15;1;-15;2;-15;1;0;0;0;0;0;0;0;0;0;0;1697983092.4407635;
96;110;0;6;0;0;0;0;0;0;0;0;-6;26;-6;25;-11;29;-6;29;-3;26;-1;26;-4;33;-3;20;3;23;3;23;2;23;5;22;5;18;3;18;3;16;1;14;-2;14;-3;14;-4;12;-5;12;-9;13;-9;16;-8;16;-9;17;-10;18;-10;18;0;0;-10;19;-10;19;-12;19;-12;20;-9;21;-8;22;-6;21;-5;16;-6;14;-9;12;-10;12;-10;13;-11;14;-10;13;-12;14;-12;12;-12;13;-11;10;-12;11;-10;9;-11;9;-11;8;-12;8;-12;5;-12;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697983092.4507632;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-4;-19;-10;-27;-8;-26;-8;-26;-5;-24;-2;-25;1;-23;3;-24;3;-23;2;-24;4;-23;5;-20;4;-17;5;-16;4;-16;0;-12;-2;-14;-2;-12;-4;-15;-5;-14;-8;-16;-9;-17;-5;-19;-7;-21;-9;-21;-8;0;0;-21;-9;-24;-11;-26;-9;-29;-11;-21;-8;-20;-5;-20;-6;-15;-4;-15;-7;-14;-8;-15;-10;-16;-8;-16;-11;-14;-12;-15;-10;-14;-11;-15;-11;-11;-11;-12;-11;-10;-13;-10;-11;-10;-11;-9;-11;-7;-13;-10;-11;-7;-11;0;0;0;0;0;0;0;0;0;0;1697983092.4627655;
96;110;0;6;0;0;0;0;0;0;0;0;-23;15;-15;17;-20;17;-20;19;-20;20;-19;20;-13;19;-17;21;-12;21;-11;18;-11;18;-10;20;-8;17;-7;16;-7;13;-10;12;-8;9;-12;8;-11;8;-12;5;-14;6;-16;5;-16;6;-18;5;-20;7;-20;6;0;0;-18;5;-20;7;-21;5;-23;6;-21;9;-21;10;-18;7;-18;6;-15;5;-14;4;-16;1;-17;1;-17;1;-18;1;-17;0;-17;-1;-18;-2;-16;-1;-15;-3;-14;-4;-14;-3;-13;-4;-12;-7;-14;-7;-13;-6;-13;-8;0;0;0;0;0;0;0;0;0;0;1697983092.474763;
96;110;0;6;0;0;0;0;0;0;0;0;17;6;26;7;25;8;28;4;24;7;25;5;21;0;30;-1;23;-2;23;-2;22;-4;21;-4;18;-4;16;-4;14;-3;15;0;12;1;14;3;12;4;12;6;13;7;14;9;15;9;15;11;19;12;19;11;0;0;17;10;17;12;18;11;20;11;22;9;20;9;18;7;14;6;13;8;12;9;12;10;13;10;11;12;12;10;11;12;9;13;10;12;9;13;7;13;8;11;6;13;7;13;5;13;7;13;7;12;3;13;0;0;0;0;0;0;0;0;0;0;1697983092.485763;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-24;-7;-26;-8;-26;-10;-28;-12;-26;-12;-24;-12;-23;-14;-20;-14;-19;-13;-19;-15;-20;-15;-19;-13;-16;-12;-15;-11;-13;-10;-13;-7;-13;-4;-14;-1;-12;-2;-15;-1;-17;-5;-18;-1;-14;2;-18;-4;-30;3;-22;0;0;3;-24;0;-23;-2;-23;1;-27;-7;-26;-2;-25;-4;-24;3;-20;2;-17;-1;-16;11;-16;2;-17;4;-18;4;-17;3;-16;6;-17;6;-17;7;-14;6;-16;8;-12;6;-14;8;-13;8;-12;10;-11;10;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697983092.4947653;
96;110;0;6;0;0;0;0;0;0;0;0;-22;16;-21;20;-22;17;-20;21;-18;18;-14;21;-13;23;-13;19;-13;20;-11;18;-10;20;-10;18;-8;18;-8;16;-8;13;-9;12;-10;9;-11;8;-12;7;-14;6;-15;5;-18;5;-17;6;-19;6;-22;8;-21;7;0;0;-22;8;-22;7;-22;7;-22;8;-21;10;-20;10;-18;9;-17;7;-16;5;-16;3;-17;1;-17;2;-18;2;-18;1;-18;1;-18;0;-18;0;-17;-1;-16;-1;-15;-2;-15;-3;-15;-3;-15;-5;-14;-6;-15;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697983092.5057647;
96;110;0;6;0;0;0;0;0;0;0;0;-1;20;-5;24;-2;23;-3;27;2;26;2;22;4;22;4;19;6;20;5;19;6;19;6;18;6;17;5;15;5;13;2;14;-1;14;-1;13;-1;11;-4;12;-6;16;-8;14;-8;17;-5;15;-7;22;-6;20;0;0;-7;19;-8;18;-4;19;-9;20;-3;19;-8;20;-4;18;-3;17;-6;12;-3;11;-9;11;-7;13;-8;16;-10;15;-7;13;-10;11;-9;14;-9;10;-8;11;-10;8;-10;9;-10;9;-11;7;-13;6;-9;8;-11;8;0;0;0;0;0;0;0;0;0;0;1697983092.5167806;
96;110;0;6;0;0;0;0;0;0;0;0;4;21;10;20;10;23;10;23;13;25;9;21;11;16;13;17;12;16;13;14;14;13;14;15;12;10;11;10;9;9;6;9;7;11;3;12;2;11;1;14;-1;13;-1;16;1;17;0;16;-1;20;0;20;0;0;-1;19;-1;21;3;22;-3;22;0;20;1;19;3;16;1;15;0;13;-3;14;-2;13;-3;14;-4;16;-6;15;-3;15;-6;14;-4;15;-7;14;-3;12;-9;11;-7;13;-7;13;-6;12;-9;11;-7;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697983092.5287738;
96;110;0;6;0;0;0;0;0;0;0;0;1;-26;-2;-22;-5;-29;-6;-30;-6;-27;-8;-23;-12;-24;-10;-23;-12;-23;-11;-23;-12;-19;-13;-20;-13;-14;-10;-17;-7;-16;-4;-16;-4;-12;0;-15;-1;-14;2;-15;3;-16;4;-16;-1;-19;4;-19;4;-22;3;-20;0;0;6;-21;7;-22;7;-21;8;-23;4;-22;4;-23;3;-22;4;-18;5;-16;7;-14;9;-15;7;-15;9;-15;9;-14;10;-15;11;-12;12;-15;10;-11;11;-11;11;-9;10;-10;10;-9;11;-9;12;-7;12;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697983092.538224;
96;110;0;6;0;0;0;0;0;0;0;0;18;-22;14;-26;14;-26;10;-29;14;-27;6;-22;1;-25;9;-30;3;-25;3;-24;2;-25;3;-24;3;-21;2;-20;0;-17;4;-16;5;-14;5;-14;7;-13;10;-12;11;-13;13;-12;13;-15;17;-14;17;-17;17;-15;0;0;17;-15;17;-13;19;-15;19;-13;17;-18;16;-16;14;-17;13;-13;14;-11;14;-9;16;-8;15;-10;16;-9;17;-8;15;-6;16;-5;17;-6;16;-3;16;-5;15;-3;15;-5;14;-2;13;0;12;0;15;0;13;1;0;0;0;0;0;0;0;0;0;0;1697983092.5482059;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-1;-28;5;-31;6;-28;7;-25;11;-29;10;-21;6;-22;12;-22;12;-19;10;-21;13;-18;10;-18;10;-16;9;-14;8;-15;8;-13;3;-14;1;-13;2;-13;0;-15;-2;-16;-3;-20;-2;-15;-6;-21;-8;-20;-2;0;0;-21;-1;-20;-4;-23;-3;-17;-5;-21;-4;-23;-2;-19;-2;-17;-1;-18;-3;-16;-7;-17;-9;-15;-7;-16;-10;-14;-8;-16;-9;-15;-12;-13;-10;-11;-7;-10;-7;-9;-11;-11;-9;-11;-10;-7;-12;-6;-10;-8;-9;-6;-14;0;0;0;0;0;0;0;0;0;0;1697983092.5642078;
96;110;0;6;0;0;0;0;0;0;0;0;-2;24;3;28;2;29;5;31;4;23;6;28;7;28;8;31;10;23;8;22;9;21;9;19;8;18;7;17;6;16;3;12;2;15;-2;11;-1;14;-5;14;-3;15;-6;16;-6;17;-7;17;-8;22;-8;19;0;0;-9;20;-8;21;-9;21;-9;21;-7;21;-8;22;-5;20;-7;16;-8;17;-9;16;-9;13;-11;14;-10;13;-13;13;-10;11;-13;12;-11;12;-12;11;-11;10;-12;9;-10;8;-13;7;-11;8;-13;4;-12;5;-13;4;0;0;0;0;0;0;0;0;0;0;1697983092.5752058;
96;110;0;6;0;0;0;0;0;0;0;0;25;-9;23;-9;24;-13;24;-13;23;-11;17;-12;22;-17;19;-20;20;-17;16;-18;15;-17;14;-16;11;-16;12;-16;11;-13;11;-11;12;-5;10;-7;13;-7;12;0;16;-2;14;0;19;-2;19;-3;20;-3;22;-2;0;0;19;3;19;0;19;-1;20;1;21;-3;21;0;21;-3;17;-2;18;1;14;3;15;6;14;3;14;4;14;4;15;5;15;9;17;8;12;9;11;6;8;7;11;6;9;7;9;8;7;7;9;7;8;8;0;0;0;0;0;0;0;0;0;0;1697983092.5862055;
96;110;0;6;0;0;0;0;0;0;0;0;20;-12;17;-19;21;-18;20;-21;20;-20;14;-21;15;-21;11;-22;12;-20;10;-21;11;-21;9;-21;9;-17;8;-16;7;-13;8;-14;9;-9;10;-10;9;-8;10;-8;13;-5;17;-6;16;-8;18;-5;20;-6;19;-5;0;0;20;-6;20;-5;21;-6;20;-4;20;-8;21;-8;18;-8;14;-6;17;-6;15;-1;15;0;16;0;15;0;16;0;15;2;16;2;13;-1;13;3;15;5;12;2;12;3;12;4;11;5;10;6;12;5;9;7;0;0;0;0;0;0;0;0;0;0;1697983092.595205;
