96;110;0;6;0;0;0;0;0;0;0;0;10;-7;5;3;1;0;16;-1;15;2;13;15;23;9;28;0;23;2;22;1;23;0;22;0;19;-3;20;-3;17;-5;18;-5;16;-5;11;0;8;-3;7;-3;4;-3;6;-1;0;1;2;4;0;8;-4;9;0;0;4;10;-1;14;-3;10;-3;16;-4;9;2;13;2;15;3;12;1;13;7;8;-7;7;-5;4;-7;10;-11;11;-7;9;-11;9;-12;8;-9;10;-11;12;-10;8;-10;9;-9;7;-9;7;-12;6;-5;2;-9;2;0;0;0;0;0;0;0;0;0;0;1697968191.5231316;
96;110;0;6;0;0;0;0;0;0;0;0;12;-11;11;-4;20;-7;14;-8;17;-9;22;-11;21;-19;25;-17;20;-21;18;-22;20;-19;19;-24;17;-22;12;-19;11;-20;12;-20;12;-16;7;-12;8;-11;6;-7;4;-7;5;-4;5;0;7;2;6;3;7;4;0;0;9;5;9;6;11;9;10;15;9;9;13;12;11;13;12;10;13;9;5;5;6;11;5;10;0;10;-2;17;-1;10;3;17;19;12;-2;19;3;18;-2;17;-1;17;-2;13;-4;13;-2;15;-5;16;-5;12;0;0;0;0;0;0;0;0;0;0;1697968191.530132;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;0;-22;9;-17;8;-23;11;-22;9;-21;6;-30;-1;-32;2;-33;-3;-32;0;-34;-1;-33;-4;-32;-3;-28;-6;-23;-4;-24;-5;-19;-5;-19;-3;-14;-5;-11;-1;-9;3;-7;6;-4;8;-5;13;0;13;-1;0;0;12;0;16;2;14;4;19;6;18;2;20;3;20;-1;17;-1;20;2;15;6;10;5;9;6;9;10;5;11;9;13;7;15;8;18;9;19;10;18;10;18;9;16;7;14;7;15;3;18;3;12;3;15;0;0;0;0;0;0;0;0;0;0;1697968191.5371315;
96;110;0;6;0;0;0;0;0;0;0;0;24;4;5;31;-4;48;-6;51;-7;42;-10;72;4;90;17;73;18;75;31;58;-5;59;8;83;14;74;8;39;11;48;4;50;2;42;9;40;17;22;-3;20;-10;12;-11;5;-4;19;-19;-15;-25;-5;-18;-5;0;0;-28;-38;-32;-22;-34;-23;-37;-32;-27;-22;-29;-31;-33;-22;-26;-24;-12;-27;-20;-19;-25;-35;-7;-18;7;-35;19;-24;16;-22;4;-34;14;-44;21;-48;22;-47;18;-35;22;-36;19;-32;21;-26;25;-22;19;-21;16;-11;0;0;0;0;0;0;0;0;0;0;1697968191.544134;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-2;11;14;26;-8;17;-2;10;14;23;9;31;13;18;18;16;34;17;20;9;29;-1;34;-1;23;0;18;-6;22;-12;18;-8;16;-7;9;-6;5;-11;13;-8;6;2;-5;-1;5;-7;21;4;9;12;0;0;23;1;17;9;9;4;19;1;18;5;18;-7;18;-2;12;-6;6;-11;14;-16;11;8;0;-1;13;-11;23;-3;13;2;16;-8;22;-5;18;-8;18;-11;16;-13;9;-12;11;-16;12;-12;8;-10;11;-17;11;-6;0;0;0;0;0;0;0;0;0;0;1697968191.55013;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-18;12;2;9;-18;12;-20;9;-10;2;-27;20;-12;22;-11;26;-11;19;-14;19;-12;25;-9;28;-8;30;-3;21;-7;20;-6;26;-8;9;-5;10;-9;7;-7;0;-11;10;-2;0;-9;-1;-2;0;-6;-6;0;0;-11;-9;-9;-8;-8;-17;-14;-18;-10;-16;-13;-10;-12;-16;-15;-15;-7;-12;-7;-7;0;-15;-7;-17;0;-15;-4;-22;2;-15;-2;-17;7;-18;6;-21;6;-22;4;-19;8;-19;2;-19;8;-15;5;-18;5;-10;17;-13;0;0;0;0;0;0;0;0;0;0;1697968191.5948281;
96;110;0;6;0;0;0;0;0;0;0;0;31;6;5;-13;20;-4;8;0;12;1;10;4;21;13;19;1;20;0;25;0;25;-2;25;-1;26;-1;18;-1;17;2;16;3;15;1;16;1;8;-1;5;-4;4;1;1;-2;0;5;-1;6;-10;9;-14;9;0;0;-4;9;-17;-1;-10;9;-16;4;-14;10;-12;6;-22;0;-16;7;-8;7;-1;1;-10;3;-9;-9;-7;-12;-10;-8;-7;-5;-7;-15;-8;-14;-13;-14;-10;-14;-6;-14;-7;-15;-6;-14;1;-10;2;-13;-3;-13;0;-22;0;0;0;0;0;0;0;0;0;0;1697968191.6028268;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-18;-5;-9;-11;-17;-13;-16;-20;-17;-11;-14;-14;-19;-9;-24;-19;-19;-17;-15;-18;-15;-21;-20;-17;-15;-16;-15;-16;-15;-17;-11;-14;-6;-11;-13;-11;-7;-4;0;-4;-6;-3;-8;-1;-2;5;-4;4;1;12;-6;0;0;5;-4;11;-1;13;-5;10;1;13;-3;12;0;20;-5;24;2;12;-2;12;-3;13;1;11;9;13;5;9;5;5;13;7;13;9;19;10;14;9;12;7;16;8;10;7;13;7;14;-2;17;-1;12;2;13;0;0;0;0;0;0;0;0;0;0;1697968191.6113381;
96;110;0;6;0;0;0;0;0;0;0;0;25;-8;16;-13;22;2;20;-12;11;-14;25;-1;31;-4;26;-10;27;-15;20;-10;22;-13;24;-10;26;-13;21;-16;20;-13;21;-18;13;-12;13;-10;9;-11;4;-4;3;-4;3;6;2;0;-4;6;9;9;-2;10;0;0;5;15;-3;18;4;14;-4;20;-9;9;1;13;-9;20;1;16;-6;15;-4;14;-12;11;-5;15;-7;10;-21;5;-14;5;-16;8;-14;7;-23;8;-18;10;-16;4;-15;7;-21;5;-20;4;-16;-2;-17;-10;-24;-4;0;0;0;0;0;0;0;0;0;0;1697968191.6213422;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-14;-2;-24;-3;-20;-1;-24;-1;-25;-3;-31;0;-31;5;-29;6;-27;9;-29;6;-30;9;-26;12;-26;11;-27;8;-22;10;-21;10;-5;10;-17;1;-9;3;-5;2;-8;4;-4;-1;-2;-6;3;-11;-5;-15;0;0;-4;-13;1;-15;6;-16;4;-15;4;-19;2;-18;1;-20;3;-19;4;-18;1;-14;10;-9;6;-12;9;-11;12;-10;15;-10;17;-8;19;-8;19;-8;19;-10;16;-9;16;-8;16;-7;16;-4;16;-1;16;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697968191.654614;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;16;-14;1;-14;3;-30;1;-28;6;-17;5;-23;-3;-29;2;-26;-4;-28;1;-26;-5;-29;-6;-20;-10;-23;-7;-24;-8;-25;3;-13;-14;-20;-1;-10;-10;-16;-1;-8;5;-2;4;-3;6;4;10;3;11;-3;0;0;15;-1;20;-8;23;2;11;3;20;4;16;-1;10;2;22;3;10;-3;15;7;14;2;15;4;8;8;14;10;11;15;7;15;7;17;8;16;10;16;8;18;7;14;3;15;0;14;3;15;4;20;3;13;0;0;0;0;0;0;0;0;0;0;1697968191.697793;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;-9;-13;-3;-13;-4;-10;-10;-15;-7;-14;-12;-18;-17;-13;-16;-17;-18;-13;-17;-14;-19;-15;-19;-12;-18;-10;-16;-8;-16;-10;-12;-6;-11;-6;-9;-5;-6;-4;-4;-4;-3;-6;-1;-5;2;-6;5;-8;6;-9;0;0;5;-10;8;-9;9;-8;11;-9;11;-11;10;-12;10;-12;9;-11;9;-10;8;-7;9;-5;9;-4;10;-2;11;0;12;0;12;2;15;3;14;3;15;2;13;2;14;2;13;3;12;4;12;6;12;5;10;6;0;0;0;0;0;0;0;0;0;0;1697968191.7232742;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;9;-11;15;-17;13;-17;15;-15;15;-19;16;-23;14;-24;13;-27;7;-26;11;-27;9;-29;6;-27;4;-25;5;-21;6;-23;1;-17;2;-14;1;-14;3;-9;3;-6;6;-4;6;-2;8;0;12;3;14;3;0;0;15;4;16;6;15;9;17;9;18;8;17;8;19;8;18;7;15;5;13;5;11;8;11;9;10;13;9;15;10;16;7;15;7;20;8;21;8;19;8;19;7;19;6;18;5;18;4;18;3;18;1;17;0;0;0;0;0;0;0;0;0;0;1697968191.7922888;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;8;0;12;2;11;4;13;-2;18;-4;20;-4;19;-6;17;-6;17;-10;15;-9;17;-12;15;-12;11;-14;13;-10;13;-12;9;-7;5;-5;2;-7;4;-9;10;-6;4;1;7;0;1;4;5;7;6;5;0;0;5;5;5;10;5;9;7;11;4;13;9;12;12;8;9;10;14;14;5;11;2;9;2;5;0;10;1;11;-1;12;-3;11;-3;15;-3;14;-2;15;-3;12;-1;14;-1;14;-2;12;-3;13;-3;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697968191.7992883;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;0;7;-4;26;-9;27;-10;22;-7;27;-4;27;-1;30;3;30;5;30;8;24;9;30;9;23;13;25;7;17;4;22;5;20;10;13;5;12;2;8;5;8;-4;4;-5;7;-15;3;-15;4;-15;6;0;0;-23;1;-13;0;-19;0;-19;-8;-17;-7;-27;-5;-25;-7;-20;-7;-22;0;-22;2;-16;-5;-14;-10;-8;-8;-14;-12;-18;-13;-10;-17;-10;-18;-9;-20;-9;-21;-9;-18;-8;-18;-12;-23;-9;-18;-1;-20;-3;-23;-5;-22;0;0;0;0;0;0;0;0;0;0;1697968191.8267086;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-21;-8;-8;-15;-8;-26;-9;-29;-6;-24;-2;-27;-8;-24;5;-28;-5;-26;-1;-28;-3;-33;-4;-32;-2;-24;-1;-20;5;-20;-1;-13;-2;-13;7;-14;6;-9;3;-8;0;-7;-3;-4;-7;-6;-9;-2;-7;-9;-12;0;0;-5;-17;-1;-12;-1;-20;6;-12;7;-16;0;-16;0;-18;11;-22;-2;-20;1;-15;6;-14;10;-18;8;-18;12;-13;13;-11;16;-7;17;-10;15;-9;15;-8;18;-11;14;-7;13;-11;18;-2;20;-3;17;-1;13;-4;0;0;0;0;0;0;0;0;0;0;1697968191.8401887;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;9;-2;14;-5;15;-7;15;-7;20;-5;20;-12;16;-11;17;-22;13;-14;13;-18;18;-26;15;-25;10;-17;13;-21;10;-15;8;-15;7;-18;5;-11;6;-9;8;-2;5;-6;7;-5;6;3;10;-2;9;0;0;0;15;5;16;5;11;3;12;6;15;7;14;10;12;7;16;0;17;5;13;10;13;10;12;6;12;12;11;8;9;11;10;11;8;14;11;16;10;14;10;13;8;9;11;12;9;16;7;11;1;14;7;14;0;0;0;0;0;0;0;0;0;0;1697968191.8898485;
96;110;0;6;0;0;0;0;0;0;0;0;-15;8;-16;8;-37;-18;-19;-1;-18;2;-28;5;-36;-12;-24;10;-29;11;-27;16;-30;25;-26;23;-26;20;-22;18;-19;16;-20;19;-14;12;-13;11;-8;2;-9;7;-6;8;-10;1;-6;-4;-9;-9;-9;-10;-9;-5;0;0;-10;-10;-12;-17;-6;-17;-16;-25;-11;-10;-21;-14;-12;-18;-18;-7;-15;-11;-11;-12;-14;-13;-21;-9;-7;-17;-3;-16;-4;-22;-11;-19;-4;-23;-6;-23;-6;-22;-2;-23;-3;-19;-4;-20;-3;-19;-2;-23;-3;-16;-2;-19;0;0;0;0;0;0;0;0;0;0;1697968191.9181666;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;9;3;15;7;13;3;15;6;15;10;20;13;18;8;24;6;21;1;23;0;24;2;21;-3;21;-5;18;-5;18;-3;15;-2;13;-3;11;-1;5;-4;5;1;11;-1;7;4;6;8;3;9;2;13;0;0;4;13;4;13;0;14;-2;17;1;17;3;18;3;18;0;16;3;14;-2;11;-1;14;0;11;-1;9;-11;11;-8;12;-9;9;-14;12;-14;10;-12;13;-13;10;-12;11;-11;10;-14;10;-9;11;-15;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697968191.9288156;
96;110;0;6;0;0;0;0;0;0;0;0;17;1;7;1;8;-4;17;-3;15;-4;12;-4;19;-6;13;-11;16;-10;16;-9;17;-9;17;-12;15;-12;14;-12;11;-12;8;-11;7;-9;5;-10;6;-10;3;-5;4;-3;4;1;6;1;5;2;5;5;6;6;0;0;5;5;9;8;8;7;7;11;13;11;10;14;8;12;15;12;9;10;2;8;7;12;1;10;1;11;-2;12;1;13;-1;11;-2;14;-3;12;-2;13;-3;12;-2;11;-2;13;-4;12;-4;10;-4;11;-5;10;0;0;0;0;0;0;0;0;0;0;1697968191.9447703;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-6;-9;-11;-7;-15;-10;-11;-7;-15;-8;-14;-5;-17;-4;-23;-1;-20;1;-20;-2;-22;0;-17;-3;-20;7;-13;4;-12;6;-11;0;-12;2;-7;-3;-5;1;-7;0;-7;-5;-4;-3;-3;-4;-3;-9;-5;-10;0;0;-6;-10;-1;-15;0;-13;-4;-15;-6;-20;-7;-14;-5;-11;2;-14;-2;-12;-4;-8;0;-14;1;-11;3;-12;4;-11;5;-14;8;-13;9;-11;12;-14;7;-14;8;-14;9;-10;11;-14;8;-17;10;-6;5;-10;7;-8;0;0;0;0;0;0;0;0;0;0;1697968191.951769;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;6;15;0;20;2;21;0;24;-2;23;5;28;6;26;10;29;11;26;10;28;11;28;14;25;13;22;13;20;15;18;13;14;9;12;7;8;4;9;0;8;0;9;-2;7;-5;6;-9;7;-12;9;0;0;-12;9;-15;8;-17;9;-18;10;-17;9;-22;13;-20;13;-15;11;-17;10;-15;7;-17;6;-16;3;-18;1;-19;1;-19;0;-20;-3;-21;-4;-21;-2;-22;-3;-22;-3;-22;-4;-22;-4;-19;-5;-20;-8;-18;-7;-19;-8;0;0;0;0;0;0;0;0;0;0;1697968191.9657707;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;2;-10;5;-15;-2;-14;4;-16;-1;-18;-2;-18;-4;-17;-5;-18;-4;-20;-3;-18;-6;-20;-8;-19;-6;-16;-7;-16;-6;-16;-8;-12;-5;-13;-5;-9;-2;-7;-1;-8;0;-4;0;-6;3;-7;7;-6;9;-2;0;0;9;1;10;-1;14;1;12;-2;15;-6;15;-1;12;-4;13;-1;14;-5;5;-1;9;1;11;3;9;2;8;5;11;6;8;7;9;9;8;10;8;10;8;9;10;10;7;8;4;11;6;9;3;14;4;10;0;0;0;0;0;0;0;0;0;0;1697968191.9824088;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-6;14;-7;5;-11;9;-13;11;-9;10;-12;15;-8;17;-7;17;-6;16;-8;19;-7;18;-5;18;-3;18;-1;14;-3;16;-1;12;-1;10;1;9;-1;7;-3;3;-4;6;-5;4;-7;2;-9;1;-10;0;0;0;-12;3;-12;-2;-14;4;-13;1;-17;-1;-14;0;-18;1;-13;2;-13;1;-12;1;-11;-2;-11;-2;-11;-5;-10;-5;-12;-5;-11;-6;-13;-7;-13;-8;-16;-6;-12;-8;-11;-8;-15;-12;-11;-9;-8;-10;-10;-8;-10;-10;0;0;0;0;0;0;0;0;0;0;1697968191.9894078;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-37;10;-24;4;-19;11;-23;10;-23;6;-23;7;-19;13;-28;14;-20;15;-28;19;-21;15;-20;20;-13;13;-17;17;-14;19;-12;12;-13;8;-13;10;-5;5;-4;-4;-10;6;-9;3;-8;-3;-8;-6;-18;-11;0;0;-13;-13;-10;-12;-12;-15;-13;-13;-13;-15;-18;-21;-12;-13;-15;-18;-15;-16;-15;-13;-7;-16;-5;-12;-9;-17;-8;-20;-6;-13;-1;-16;0;-24;0;-23;-3;-21;-3;-16;2;-17;-5;-21;-1;-17;-1;-21;4;-24;8;-20;0;0;0;0;0;0;0;0;0;0;1697968191.996825;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-10;8;-9;7;-6;12;-6;16;-7;20;-5;20;-7;17;-3;23;-2;22;-1;21;-3;24;1;23;1;20;4;16;3;25;0;15;-1;14;5;17;0;7;-2;7;-5;7;-5;5;-8;2;-6;-1;-11;0;0;0;-14;-3;-10;-5;-15;-2;-15;-4;-20;-4;-18;-3;-16;1;-18;2;-16;-3;-13;-6;-10;-6;-10;-7;-11;-8;-12;-8;-9;-9;-8;-11;-8;-14;-10;-13;-6;-15;-6;-13;-7;-13;-6;-14;-6;-15;-4;-14;-4;-17;-3;-15;0;0;0;0;0;0;0;0;0;0;1697968192.0048873;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;-1;3;0;25;15;25;5;21;15;15;14;29;17;28;18;22;12;25;14;24;16;19;19;22;10;19;16;14;19;15;14;15;6;10;11;10;12;2;0;4;-3;8;-1;6;-4;12;-5;9;-3;13;0;0;-13;3;-16;3;-22;12;-22;12;-25;13;-23;11;-19;18;-9;13;-13;11;-16;5;-14;2;-14;7;-13;-1;-20;4;-22;4;-42;-13;-25;-10;-24;-3;-25;-7;-21;-4;-15;-7;-23;-5;-16;-14;-20;-14;-16;-15;-23;-16;0;0;0;0;0;0;0;0;0;0;1697968192.0314906;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-7;8;-10;1;-17;1;-11;6;-20;4;-16;6;-18;7;-22;10;-17;10;-17;12;-17;14;-13;15;-16;14;-13;13;-14;16;-10;13;-9;10;-8;10;-6;3;-5;1;-8;1;-9;-3;-10;-1;-9;-2;-10;-6;0;0;-8;-8;-10;-10;-10;-7;-11;-8;-13;-8;-10;-8;-11;-8;-14;-12;-11;-8;-9;-12;-8;-9;-8;-6;-9;-11;-7;-14;-5;-11;-2;-12;-2;-14;-2;-16;-5;-17;-2;-15;-5;-15;-3;-15;-1;-18;1;-13;1;-16;-1;-17;0;0;0;0;0;0;0;0;0;0;1697968192.0465834;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-3;-5;-11;9;-16;16;-15;15;-15;9;-12;13;-12;16;-11;13;-11;15;-11;17;-12;19;-10;16;-7;15;-6;16;-6;15;-6;10;-2;10;-3;9;-3;7;-5;2;-8;4;-7;2;-7;-2;-8;-1;-11;-2;0;0;-10;-4;-8;-7;-7;-8;-9;-12;-13;-7;-15;-6;-12;-9;-10;-7;-14;-6;-8;-6;-4;-11;-8;-8;-10;-9;-5;-9;-3;-13;-2;-13;-2;-12;-2;-13;-1;-14;0;-14;-2;-12;1;-14;3;-12;1;-13;1;-13;2;-11;0;0;0;0;0;0;0;0;0;0;1697968192.053791;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-13;5;-13;-1;-14;11;-12;12;-12;13;-14;11;-9;11;-13;16;-10;19;-10;19;-9;22;-5;20;-5;19;-3;19;-1;17;-3;12;-4;10;-2;11;0;6;-4;3;-3;4;-6;10;-12;5;-8;4;-12;2;0;0;-12;1;-16;1;-15;1;-14;2;-18;0;-19;2;-15;3;-16;1;-15;0;-15;-1;-13;-4;-15;-1;-12;-3;-13;-5;-11;-3;-11;-7;-14;-10;-13;-8;-14;-10;-12;-8;-14;-9;-12;-9;-11;-8;-11;-8;-12;-10;-11;-8;0;0;0;0;0;0;0;0;0;0;1697968192.0608013;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;7;0;8;-7;15;-11;15;-9;10;-15;12;-15;22;-16;14;-22;17;-19;12;-19;13;-22;9;-22;7;-23;8;-19;7;-20;5;-15;0;-16;5;-10;3;-8;3;-9;1;-4;8;-3;6;1;6;-2;11;2;0;0;11;-2;10;7;10;3;15;7;17;4;17;4;19;3;15;2;14;8;10;7;11;3;10;4;10;8;13;10;8;8;8;11;8;11;8;14;8;16;9;11;9;14;11;14;11;12;4;15;6;12;4;14;0;0;0;0;0;0;0;0;0;0;1697968192.0678046;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;14;1;15;-4;16;-1;13;-6;15;-7;18;-9;20;-12;15;-14;14;-8;16;-13;18;-12;12;-16;15;-12;13;-16;8;-19;11;-20;4;-10;1;-9;4;-8;4;-5;5;-3;6;-6;7;0;8;3;8;3;0;0;12;-2;12;1;18;-2;13;3;13;2;18;0;16;5;11;0;16;-1;10;-2;10;3;14;4;8;5;9;6;10;5;10;10;10;9;11;9;9;8;11;7;10;9;12;7;14;9;7;9;9;12;7;9;0;0;0;0;0;0;0;0;0;0;1697968192.0748024;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;5;16;-1;11;9;15;7;16;3;11;12;13;12;13;12;16;14;14;16;16;18;15;17;13;14;11;15;8;13;10;12;8;13;6;10;6;6;5;6;5;2;6;2;4;0;5;-2;10;-4;10;0;0;-5;10;-6;10;-9;13;-7;13;-6;15;-6;14;-6;17;-3;13;-7;11;-6;11;-8;9;-6;9;-8;8;-11;8;-10;8;-12;6;-14;7;-14;5;-14;7;-13;5;-15;7;-14;8;-13;6;-13;6;-14;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697968192.0818028;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-18;-1;-18;-9;-23;-2;-23;-6;-18;-4;-20;-1;-25;9;-22;4;-21;6;-24;6;-23;9;-21;13;-21;11;-15;9;-17;8;-16;9;-12;7;-9;6;-9;6;-8;1;-5;-2;-9;-3;-9;-4;-7;-5;-9;-8;0;0;-8;-12;-15;-10;-15;-13;-10;-15;-6;-11;-12;-14;-11;-17;-15;-11;-11;-17;-7;-11;-6;-14;-7;-14;-8;-15;-4;-14;-5;-15;-2;-14;-2;-17;-1;-15;0;-15;-2;-14;0;-16;-3;-14;-2;-17;-1;-16;3;-18;2;-16;0;0;0;0;0;0;0;0;0;0;1697968192.0878017;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;6;5;11;10;12;7;14;10;15;12;18;10;17;11;19;7;20;6;20;5;23;4;21;2;19;1;17;1;19;1;15;0;13;0;10;0;7;1;5;3;4;4;4;6;3;7;2;9;0;10;0;0;0;12;-2;12;-3;13;-4;14;-2;15;-3;16;-1;16;-2;13;-3;15;-3;9;-6;10;-5;10;-6;10;-8;9;-9;9;-11;7;-13;8;-13;6;-14;7;-12;6;-12;7;-16;3;-14;6;-14;5;-14;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697968192.0958068;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-9;2;-17;2;-19;0;-19;3;-22;5;-19;5;-19;9;-20;8;-20;7;-20;8;-22;9;-19;11;-17;12;-15;11;-15;11;-12;10;-10;8;-9;7;-7;5;-7;1;-7;0;-7;-2;-8;-4;-9;-6;-9;-7;0;0;-10;-9;-8;-10;-9;-12;-9;-13;-10;-13;-12;-14;-13;-12;-10;-12;-12;-14;-9;-12;-6;-12;-6;-12;-4;-12;-2;-13;-3;-13;0;-13;1;-16;2;-14;1;-16;1;-14;2;-17;0;-10;4;-16;0;-21;1;-14;4;-14;0;0;0;0;0;0;0;0;0;0;1697968192.1018062;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-13;-9;-15;-8;-23;-15;-17;-11;-17;-7;-23;-14;-26;-7;-26;-11;-31;-8;-27;-9;-30;-4;-21;-4;-30;-7;-17;1;-25;-4;-16;-2;-14;-3;-16;-5;-14;-1;-7;-3;-5;-7;-9;5;3;-11;-4;-7;-2;-20;0;0;6;-16;3;-18;4;-19;1;-23;0;-18;6;-22;2;-16;-6;-20;-3;-23;1;-20;-3;-11;4;-13;2;-19;5;-17;8;-14;12;-12;14;-7;13;-12;14;-11;13;-13;12;-11;18;-12;17;-9;11;-12;16;-11;14;-9;0;0;0;0;0;0;0;0;0;0;1697968192.122663;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-18;-2;-16;-16;-23;-4;-15;-9;-15;-5;-22;-4;-10;3;-26;0;-17;-4;-16;-1;-20;-6;-25;2;-19;-5;-18;3;-21;1;-17;2;-7;9;-10;-1;-11;4;-9;4;-12;-4;-10;-4;-9;-2;-11;-5;-4;-4;0;0;-9;-13;-8;-6;-14;-15;-16;-13;-17;-11;-16;-15;-13;-11;-15;-13;-14;-2;-6;-7;-5;-10;-5;-9;-6;-3;-4;-12;-11;-14;-1;-11;-8;-13;-7;-13;-5;-10;-4;-11;-6;-8;-5;-8;-6;-13;-9;-14;-9;-17;-4;-8;0;0;0;0;0;0;0;0;0;0;1697968192.1328;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-12;18;-16;8;-17;8;-15;17;-15;16;-19;15;-12;25;-12;27;-9;30;-9;23;-7;27;-6;27;-8;29;0;26;-3;27;0;23;2;17;-1;9;-1;12;-2;8;-6;15;-6;8;-11;6;-9;7;-15;-1;0;0;-10;5;-15;0;-18;6;-25;8;-21;3;-21;8;-20;5;-22;10;-23;4;-17;-2;-16;1;-19;-1;-17;-4;-21;-1;-15;-4;-17;-4;-17;-9;-20;-10;-19;-7;-21;-6;-19;-5;-20;-3;-19;-5;-20;-12;-18;-7;-14;-5;0;0;0;0;0;0;0;0;0;0;1697968192.1497345;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;9;-10;8;-12;7;-12;9;-13;10;-14;7;-14;10;-20;7;-20;6;-19;6;-20;6;-21;3;-21;2;-20;1;-18;2;-18;0;-15;-1;-14;0;-12;0;-9;2;-7;3;-6;4;-5;6;-4;8;-3;9;-2;0;0;10;-3;11;-1;12;0;13;0;14;-1;14;-1;14;-2;13;-1;13;-1;10;0;11;2;10;2;10;4;10;5;10;5;8;7;9;9;8;9;9;9;8;9;10;9;9;9;9;9;7;10;8;9;6;9;0;0;0;0;0;0;0;0;0;0;1697968192.157711;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;3;-13;9;-12;5;-16;2;-17;4;-19;3;-19;1;-25;0;-23;0;-23;-1;-23;-2;-25;-4;-24;-6;-22;-6;-19;-5;-20;-6;-16;-6;-14;-5;-12;-3;-10;0;-9;2;-8;3;-7;5;-6;7;-7;9;-6;0;0;10;-7;11;-6;14;-6;13;-5;14;-7;15;-7;15;-8;13;-6;15;-8;14;-6;12;-2;12;-2;12;0;13;1;13;0;12;3;14;5;12;5;14;6;12;6;14;5;14;5;13;6;12;7;13;6;11;7;0;0;0;0;0;0;0;0;0;0;1697968192.164705;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;10;-7;14;-2;17;-6;15;-7;20;-8;19;-11;23;-9;17;-14;17;-13;17;-14;19;-15;16;-17;14;-17;11;-16;9;-16;8;-16;6;-13;8;-7;4;-10;5;-5;7;-3;6;-3;8;-1;8;-1;11;3;0;0;14;4;12;4;14;5;11;5;17;8;16;3;12;4;2;-4;15;6;10;4;21;1;10;7;9;8;5;7;9;6;8;10;7;13;6;12;8;13;7;11;8;13;8;12;6;12;3;13;6;12;5;12;0;0;0;0;0;0;0;0;0;0;1697968192.1727068;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-14;4;-13;3;-10;7;-15;16;-15;7;-20;11;-13;15;-13;21;-12;15;-16;20;-15;23;-13;22;-7;24;-8;19;-8;21;-4;16;-3;14;-1;11;-8;10;-3;12;-10;12;-7;-8;-10;-6;-16;-6;-10;2;0;0;-16;-1;-16;-3;-17;-3;-15;-2;-19;-1;-21;1;-18;-3;-17;-4;-15;-3;-13;-4;-12;-5;-14;-5;-14;-6;-13;-9;-13;-9;-10;-11;-11;-14;-11;-14;-12;-15;-10;-14;-11;-14;-12;-15;-9;-12;-8;-14;-10;-16;-8;-14;0;0;0;0;0;0;0;0;0;0;1697968192.1797037;
