96;110;0;6;0;0;0;0;0;0;0;0;-5;-15;1;-44;-18;-23;-21;-25;-25;-44;-36;-24;-46;-37;-49;-26;-39;-19;-44;-19;-42;-26;-40;-17;-49;-18;-41;-7;-39;-1;-50;-1;-36;2;-29;9;-21;8;-14;7;-5;6;-2;4;2;1;3;4;20;-1;7;10;0;0;39;15;36;25;29;31;31;12;39;24;33;9;34;14;23;7;27;14;18;11;18;21;12;33;15;38;16;46;11;32;25;46;5;56;20;46;19;69;7;61;4;60;4;43;9;51;-22;48;-6;52;-9;31;0;0;0;0;0;0;0;0;0;0;1697978714.9336035;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;4;11;13;18;10;13;7;22;19;14;21;26;19;14;19;17;19;14;19;16;21;17;20;15;19;14;17;9;17;10;16;6;14;4;12;1;8;-2;4;-3;1;-3;1;-2;0;-3;0;-6;-1;-8;0;0;-4;-11;-2;-13;-5;-17;-6;-19;-7;-18;-8;-19;-9;-17;-8;-17;-8;-15;-5;-13;5;-13;8;-14;11;-16;14;-18;11;-15;5;-17;18;-12;19;-23;12;-24;19;-20;22;-19;22;-13;22;-9;25;-9;14;-1;16;-6;0;0;0;0;0;0;0;0;0;0;1697978714.940604;
96;110;0;6;0;0;0;0;0;0;0;0;-18;4;-7;2;-4;8;-11;18;-16;11;-8;31;-18;29;0;11;-15;20;-18;19;-10;15;-14;22;-12;19;-7;19;-5;9;-5;9;-5;14;0;10;-2;13;5;8;-8;-3;3;7;-6;2;-3;-7;-1;5;-6;-4;0;0;-1;-9;-6;-12;-1;-9;-3;-13;0;-8;-3;-8;-8;-22;-3;-20;-2;-13;-7;-10;7;-12;1;-9;12;-18;4;-19;5;-15;6;-15;6;-20;6;-17;7;-15;-6;-25;16;-9;11;-21;7;-16;11;-21;6;-6;5;-10;0;0;0;0;0;0;0;0;0;0;1697978715.0072494;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;0;-12;0;-15;-2;-16;-2;-17;-2;-20;-5;-19;-6;-20;-8;-20;-10;-17;-8;-20;-9;-20;-9;-18;-12;-19;-13;-12;-9;-14;-7;-10;-6;-9;-5;-6;-3;-2;-4;-4;2;-3;-3;3;-1;-3;3;0;0;3;0;0;3;6;7;2;3;12;7;10;11;11;11;10;12;10;10;9;8;8;6;10;1;10;-1;15;-3;11;-2;14;-4;16;-4;16;-7;16;-8;15;-7;19;-8;15;-5;17;-6;16;-7;14;-8;12;-8;12;-9;9;0;0;0;0;0;0;0;0;0;0;1697978715.0142474;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;-1;-12;6;-20;3;-23;6;-24;6;-20;1;-31;1;-25;-1;-30;-3;-28;-3;-28;-2;-29;-4;-28;-6;-24;-5;-19;-5;-19;-5;-18;-5;-12;-5;-9;-2;-5;0;-4;3;-2;5;-4;4;-2;4;1;1;3;0;0;4;11;8;11;0;12;5;16;7;16;10;19;8;17;7;16;8;17;3;12;-2;15;-4;14;-5;15;-10;19;-9;20;-14;19;-19;22;-10;24;-9;22;-18;17;-15;22;-14;21;-18;8;-16;14;-17;12;-18;10;0;0;0;0;0;0;0;0;0;0;1697978715.0359108;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-1;13;0;16;2;18;1;19;3;21;6;23;8;22;10;23;10;22;9;22;11;23;11;21;11;20;12;14;11;14;11;10;7;9;8;6;3;4;0;2;-3;4;-3;3;-5;2;-4;1;-7;-3;0;0;-8;-5;-10;-8;-11;-11;-14;-11;-14;-10;-17;-10;-17;-10;-14;-8;-14;-7;-10;-8;-6;-13;-6;-14;-6;-16;-7;-20;-6;-18;-6;-20;-3;-24;-5;-20;-4;-24;0;-25;-5;-21;-4;-23;-3;-22;-1;-21;0;-20;2;-17;0;0;0;0;0;0;0;0;0;0;1697978715.0682173;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-1;-10;-2;-14;-3;-15;-3;-16;-4;-17;-6;-19;-8;-18;-9;-18;-12;-16;-9;-18;-11;-17;-12;-14;-9;-11;-10;-13;-12;-13;-10;-9;-8;-8;-7;-5;-4;-3;-1;-5;-2;-1;5;-3;2;-1;1;1;2;0;0;0;4;4;10;6;9;1;9;5;12;5;13;6;14;4;12;5;10;5;5;7;4;7;7;5;5;12;2;14;4;15;1;18;0;19;3;2;-2;15;-4;18;0;16;-2;9;3;12;-2;11;-1;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697978715.0752182;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-14;5;-20;14;-22;8;-24;6;-17;20;-13;15;-20;18;-16;22;-21;22;-25;22;-30;16;-19;24;-14;28;-11;17;-8;20;-8;20;-10;12;-2;11;0;6;-2;5;-10;-2;-7;-2;-5;0;-2;-8;-1;-6;0;0;4;-11;6;-10;8;-11;11;-15;10;-14;9;-19;10;-18;11;-16;7;-14;9;-12;17;-7;16;-3;17;-3;22;-2;23;-9;23;1;27;0;26;-4;17;1;25;4;24;1;21;5;22;7;22;7;23;4;21;5;0;0;0;0;0;0;0;0;0;0;1697978715.0822217;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-15;-5;-16;-15;-19;-13;-19;-17;-22;-11;-30;-18;-24;-13;-29;-16;-33;-13;-29;-10;-34;-10;-28;-6;-31;-6;-26;-1;-24;-1;-11;-7;-14;1;-13;0;-9;1;-5;-3;-3;-6;-1;-5;0;-5;3;-4;6;-4;0;0;11;-3;13;-2;16;-1;21;-3;20;-4;20;-7;20;-5;18;-8;18;-5;15;-2;15;6;17;8;18;11;20;13;24;15;25;13;24;16;22;24;21;20;21;14;18;20;19;21;17;15;18;24;9;23;20;20;0;0;0;0;0;0;0;0;0;0;1697978715.0883756;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;13;2;22;2;22;2;18;5;27;-5;29;-7;30;-7;29;-6;26;-10;26;-10;28;-11;25;-12;24;-13;18;-12;16;-14;13;-10;10;-8;7;-9;5;-5;3;-1;4;2;3;2;2;3;1;5;-3;6;0;0;-4;8;-8;10;-11;12;-12;15;-10;16;-11;17;-10;18;-7;16;-9;14;-12;9;-13;8;-14;8;-17;7;-21;8;-19;4;-22;7;-25;11;-23;9;-27;11;-21;0;-25;8;-30;4;-25;2;-25;4;-21;6;-25;0;0;0;0;0;0;0;0;0;0;0;1697978715.0953777;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-11;-3;-17;2;-19;5;-18;-1;-22;4;-23;18;-16;16;-24;13;-21;16;-23;16;-22;19;-18;18;-17;18;-12;16;-14;15;-10;10;-9;13;-6;10;-4;6;-4;2;-6;1;-5;0;-4;-2;-3;-3;-2;-5;0;0;-2;-9;2;-9;3;-14;2;-15;0;-16;0;-13;1;-20;-1;-14;1;-15;-1;-14;8;-9;7;-15;12;-14;15;-14;11;-19;14;-18;19;-17;14;-13;16;-12;22;-21;13;-3;21;-25;9;-14;44;-11;15;-6;12;-6;0;0;0;0;0;0;0;0;0;0;1697978715.114539;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-12;5;-12;5;-10;8;-15;8;-8;10;-19;11;-7;10;-13;14;-15;13;-16;15;-15;15;-13;15;-9;15;-6;13;-9;13;-8;9;-8;10;-5;8;-3;4;-4;2;-4;1;-4;0;-4;-1;-3;-3;-1;-3;0;0;2;-6;3;-9;4;-8;5;-13;3;-12;4;-12;3;-11;2;-13;2;-10;6;-7;9;-6;9;-7;12;-5;12;-5;13;-5;21;-2;13;-2;4;5;17;5;19;-1;19;-6;19;0;17;6;11;0;17;4;18;1;0;0;0;0;0;0;0;0;0;0;1697978715.121541;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;12;-6;11;-15;13;-19;12;-18;5;-16;13;-20;8;-20;6;-25;9;-25;6;-26;7;-27;3;-26;2;-25;-2;-20;1;-21;0;-17;0;-16;-2;-12;-1;-10;2;-5;3;-6;8;-6;4;-1;3;0;4;2;0;0;5;6;5;9;3;10;4;13;7;13;7;15;9;16;7;13;8;12;4;6;0;12;1;13;-5;15;-6;17;-5;16;-7;13;-16;19;-7;18;-7;27;-12;21;-9;22;-6;21;-7;24;-10;7;-10;19;-19;13;0;0;0;0;0;0;0;0;0;0;1697978715.1315928;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;5;-10;7;-17;7;-20;11;-19;2;-26;13;-28;5;-27;2;-30;0;-29;2;-31;-1;-31;-1;-31;-3;-28;-5;-25;-4;-24;-5;-19;-5;-16;-5;-14;-4;-9;0;-5;3;-5;3;-4;3;-3;3;-1;3;3;0;0;4;7;4;7;2;11;3;16;6;17;9;19;8;16;10;15;7;14;4;12;-1;13;-3;13;-7;15;-8;16;-9;21;-10;16;-11;20;-17;18;-14;22;-18;17;-13;22;-20;20;-15;16;-16;11;-14;12;-24;10;0;0;0;0;0;0;0;0;0;0;1697978715.1742072;
96;110;0;6;0;0;0;0;0;0;0;0;12;-14;15;-7;8;-14;9;-18;9;-20;12;-20;11;-24;9;-24;7;-28;8;-28;9;-28;7;-31;4;-29;3;-28;0;-25;2;-24;0;-19;-1;-17;-1;-14;-1;-9;1;-6;2;-4;4;-3;4;-1;2;0;2;3;0;0;2;8;2;10;-1;13;-1;15;2;17;2;19;4;18;4;17;5;17;3;12;-5;11;-7;13;-10;14;-12;15;-20;9;-15;20;-27;14;-22;16;-16;7;-26;25;-15;14;-23;14;-17;16;-24;9;-24;4;-16;8;0;0;0;0;0;0;0;0;0;0;1697978715.1812065;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-1;-18;-5;-11;-10;-19;-12;-19;-5;-19;-12;-27;-16;-20;-20;-20;-18;-18;-19;-20;-22;-20;-21;-17;-21;-16;-19;-12;-19;-12;-16;-8;-13;-7;-12;-5;-8;-4;-4;-3;-2;-5;-1;-4;0;-4;1;-3;4;-1;0;0;8;0;8;2;10;4;13;7;15;5;17;4;16;3;15;2;13;5;9;5;8;8;8;10;7;13;6;17;11;18;12;24;8;21;6;31;9;27;8;20;6;20;11;18;0;16;-2;18;-3;15;-7;19;0;0;0;0;0;0;0;0;0;0;1697978715.1877167;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;5;-18;-2;-22;0;-24;0;-23;-7;-32;-3;-24;-6;-37;-8;-31;-9;-26;-8;-25;-14;-35;-8;-25;-9;-28;-12;-22;-13;-25;-7;-16;-7;-16;-8;-13;-5;-7;-3;-6;1;-4;0;-5;1;-1;4;1;3;2;0;0;4;8;2;10;2;12;-1;17;4;16;6;18;3;18;5;16;6;13;1;9;-7;11;-7;13;-11;13;-13;11;-19;5;-13;13;-33;1;-20;9;-24;18;-26;11;-25;12;-21;13;-17;7;-21;3;-17;6;-20;3;0;0;0;0;0;0;0;0;0;0;1697978715.1947165;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-18;8;-9;17;-4;17;-7;14;-20;25;-12;18;-19;22;-4;29;-3;28;-5;26;-8;26;-11;26;-10;28;-6;24;-6;20;-4;15;-4;14;1;9;-3;8;-3;6;-6;7;-1;2;-5;-4;-2;-2;-2;-5;0;0;4;-9;6;-7;10;-9;13;-12;11;-11;8;-12;12;-17;11;-10;9;-9;8;-7;7;-2;9;0;13;2;16;2;18;5;16;7;18;12;19;10;18;12;17;13;17;14;16;14;14;14;11;14;8;14;6;16;0;0;0;0;0;0;0;0;0;0;1697978715.2017167;
96;110;0;6;0;0;0;0;0;0;0;0;-15;11;-6;17;-6;19;-9;22;-10;20;-11;23;-7;21;-4;30;-4;27;0;25;-6;28;-2;28;-1;26;7;24;2;21;0;20;1;17;2;13;2;10;1;8;-3;5;0;1;-4;5;-2;-5;-2;-2;-2;-3;0;0;-8;-7;-4;-5;-1;-15;17;-22;2;-18;-1;-17;-2;-17;-1;-15;-2;-14;1;-12;8;-10;12;-10;9;-10;13;-10;18;-8;17;-2;26;-5;20;-15;19;-15;22;-13;21;-17;19;-8;16;-6;16;1;18;-8;19;10;0;0;0;0;0;0;0;0;0;0;1697978715.213642;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;2;20;-1;24;6;21;0;21;20;24;10;29;21;23;14;21;14;21;14;23;14;24;11;21;13;20;12;14;14;16;10;12;9;9;8;8;5;3;2;2;-2;5;-3;2;1;5;-1;-1;-2;-3;0;0;0;-7;1;-9;1;-9;0;-10;-4;-16;-6;-16;-7;-14;-3;-14;-5;-14;3;-7;5;-8;6;-10;8;-9;13;-13;16;-11;11;-2;10;-13;17;-13;23;-14;13;-10;19;-10;16;-10;20;-5;13;-2;11;-1;12;-4;0;0;0;0;0;0;0;0;0;0;1697978715.2206404;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-11;-22;-4;-19;-9;-25;-2;-24;-1;-31;-6;-26;-7;-26;-1;-28;3;-27;3;-27;0;-28;6;-26;3;-24;8;-23;2;-18;4;-17;3;-14;6;-10;0;-10;2;-4;3;0;-1;1;-3;-2;1;2;-3;0;-1;0;0;8;-1;3;-1;9;3;18;-3;13;1;15;2;17;1;13;-1;12;1;9;3;9;9;5;10;6;16;5;17;8;19;3;14;5;26;-1;16;7;21;6;23;1;23;5;23;-4;19;-5;17;-2;14;-6;16;0;0;0;0;0;0;0;0;0;0;1697978715.230634;
96;110;0;6;0;0;0;0;0;0;0;0;9;15;14;14;16;15;16;12;13;17;18;18;24;19;25;11;26;13;28;10;32;8;31;10;30;7;26;6;20;5;20;6;15;5;12;3;11;0;5;3;1;6;0;7;-3;10;-3;-1;-1;-4;-2;2;0;0;-9;-4;-10;-4;-8;-10;-15;-8;-16;-13;-14;-5;-16;-9;-13;-7;-10;-6;-10;-6;-5;-12;-2;-11;0;-14;-2;-20;-1;-22;0;-20;3;-25;3;-23;2;-25;4;-23;3;-23;2;-23;2;-17;3;-20;8;-17;12;-13;0;0;0;0;0;0;0;0;0;0;1697978715.2520235;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-11;-11;-15;-9;-17;-9;-17;-15;-12;-15;-21;-6;-23;-6;-23;-8;-23;-8;-23;-7;-24;-10;-19;-7;-21;-4;-15;1;-16;-6;-13;-2;-12;-2;-9;-1;-7;-1;-3;-1;-2;-3;0;-3;1;-2;0;-3;1;-1;0;0;5;3;5;4;7;6;8;7;9;7;10;7;10;7;10;5;9;5;5;5;2;8;1;10;-1;12;-1;14;-6;15;-2;17;-9;19;-1;18;-4;18;-1;19;-7;15;-12;17;-11;14;-7;10;-12;6;-8;15;0;0;0;0;0;0;0;0;0;0;1697978715.2610154;
96;110;0;6;0;0;0;0;0;0;0;0;-17;0;-21;3;-24;9;-22;10;-24;8;-28;12;-28;16;-24;20;-24;21;-22;21;-24;20;-25;23;-20;21;-18;20;-16;19;-14;18;-13;14;-5;15;-12;9;-1;5;-3;2;1;14;-4;-5;-5;-7;1;-11;-2;-3;0;0;4;-10;6;-9;11;-9;12;-9;14;-17;10;-15;8;-16;-3;-18;9;-9;5;-8;24;-2;13;-3;19;-1;22;-5;21;1;24;-4;23;7;20;7;17;-3;22;-7;29;8;19;5;16;8;17;11;9;3;8;13;0;0;0;0;0;0;0;0;0;0;1697978715.2680187;
96;110;0;6;0;0;0;0;0;0;0;0;-8;12;-9;20;-15;17;-6;18;-14;24;-17;26;-8;29;-9;30;-5;25;-5;25;-4;24;-6;28;-3;24;-3;22;2;20;-3;18;-1;13;-3;11;-1;8;1;4;-1;2;-3;1;-1;-2;-2;-3;-1;-2;1;-4;0;0;5;-7;7;-8;9;-10;12;-13;9;-12;8;-16;7;-15;7;-15;5;-10;3;-7;10;-2;13;-2;15;1;18;3;17;1;23;-5;21;2;28;2;17;7;22;4;14;12;20;8;17;14;11;5;9;2;14;9;0;0;0;0;0;0;0;0;0;0;1697978715.2846103;
96;110;0;6;0;0;0;0;0;0;0;0;-2;42;13;36;17;56;26;49;16;57;36;52;15;54;49;54;47;60;45;53;39;59;46;52;42;41;37;38;41;30;34;34;28;18;19;17;18;10;13;14;-5;10;-3;1;-12;9;-1;0;-4;-4;-8;-5;0;0;-11;-21;-18;-22;-17;-43;-25;-39;-17;-40;-23;-28;-40;-38;-29;-19;-19;-40;3;-18;2;-33;-1;-29;14;-30;14;-39;11;-25;25;-33;25;-44;43;-51;1;-65;11;-64;50;-31;42;-43;8;-51;47;-31;37;-9;48;-8;0;0;0;0;0;0;0;0;0;0;1697978715.31338;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-17;-14;-14;-22;-9;-6;-24;-18;-38;-14;-19;-13;-26;3;-34;-2;-20;-4;-23;-4;-26;-3;-19;-3;-19;1;-21;2;-14;2;-12;2;-11;2;-8;2;-5;2;-1;-2;-1;-2;0;0;1;-2;1;0;3;1;0;0;8;2;9;4;9;6;13;7;14;5;14;2;12;4;13;3;10;5;5;6;5;8;3;11;0;15;1;18;3;12;-1;13;-2;23;-2;13;-2;18;-3;22;1;8;-7;19;-8;13;-6;17;-6;8;-9;6;0;0;0;0;0;0;0;0;0;0;1697978715.3205214;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;18;-14;15;-10;14;-12;13;-11;22;-10;16;-14;17;-14;14;-18;13;-18;14;-16;13;-19;10;-17;11;-17;8;-15;7;-13;4;-12;3;-9;1;-6;1;-5;-1;-3;1;0;-1;0;0;4;-2;3;-4;4;0;0;-8;5;-8;6;-10;7;-12;8;-12;10;-12;11;-10;10;-10;7;-8;6;-6;3;-11;-3;-13;-3;-15;-1;-16;-7;-16;-3;-11;-8;-13;-4;-18;-6;-16;-7;-19;-12;-14;-9;-12;-12;-10;-8;-14;-11;-7;-9;2;-8;0;0;0;0;0;0;0;0;0;0;1697978715.329526;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;0;-23;-5;-27;-3;-26;2;-30;-8;-26;-6;-24;-11;-29;-11;-28;-14;-24;-10;-29;-12;-24;-12;-20;-15;-24;-11;-13;-12;-18;-7;-11;-8;-9;-6;-6;-5;-3;0;-2;1;0;2;1;4;1;4;3;4;6;0;0;5;10;5;12;4;15;7;18;9;15;8;17;7;15;8;12;4;12;-1;10;-6;12;-6;13;-9;14;-10;15;-16;20;-20;22;-13;17;-23;17;-14;21;-15;21;-14;15;-14;18;-20;11;-23;9;-19;4;-9;6;0;0;0;0;0;0;0;0;0;0;1697978715.3405983;
96;110;0;6;0;0;0;0;0;0;0;0;-3;20;7;20;10;23;5;19;10;23;1;23;7;20;13;24;15;26;16;22;17;22;13;20;15;13;12;16;13;12;7;11;7;10;10;9;5;6;3;4;0;1;-5;-2;-4;0;-5;-3;0;-4;-3;-7;0;0;-5;-7;0;-18;-5;-16;-1;-16;-5;-15;-6;-15;-8;-17;-8;-13;-3;-19;0;-15;5;-14;6;-12;11;-12;14;-17;16;-16;21;-9;13;-10;16;-17;17;-11;21;-11;13;-17;13;-12;12;-6;6;-4;15;-5;14;-5;0;0;0;0;0;0;0;0;0;0;1697978715.348608;
96;110;0;6;0;0;0;0;0;0;0;0;-18;5;-13;14;-18;9;-20;13;-23;12;-27;16;-25;30;-24;25;-20;19;-16;19;-19;18;-17;20;-14;19;-15;15;-9;16;-10;14;-7;11;-4;8;-5;6;-3;1;-1;2;-4;-3;1;-7;-1;-2;-2;-7;3;-7;0;0;4;-12;7;-14;5;-20;10;-19;11;-17;5;-20;8;-19;5;-15;7;-14;11;-8;12;-6;11;-6;18;-4;23;-7;20;-9;20;6;29;-4;22;4;28;-2;26;-9;22;1;23;-8;22;0;20;2;12;2;18;13;0;0;0;0;0;0;0;0;0;0;1697978715.3800354;
96;110;0;6;0;0;0;0;0;0;0;0;16;-8;16;-9;23;-14;13;-6;30;-10;20;-18;12;-22;17;-16;19;-19;16;-21;17;-20;14;-26;7;-20;12;-11;14;-16;7;-16;5;-9;6;-10;4;-2;4;-6;3;3;7;3;0;9;6;7;-1;10;-2;6;0;0;-3;10;-2;14;-6;8;-9;16;-6;14;-6;17;-6;17;-6;14;-7;13;-8;12;-12;8;-13;7;-17;6;-18;4;-20;6;-21;2;-25;-1;-24;2;-24;1;-25;0;-27;-2;-21;2;-24;-2;-23;-5;-15;-2;-14;-8;0;0;0;0;0;0;0;0;0;0;1697978715.4170358;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-12;14;-12;18;-15;16;-21;8;-19;13;-14;14;-8;18;-5;15;-5;7;-7;25;-2;21;4;18;-4;20;4;11;-2;20;-4;9;-2;5;0;6;-2;1;-9;12;-3;1;-6;-2;-4;3;-4;-5;-7;-1;0;0;-3;-7;-8;-3;-3;-13;-10;-15;-11;-19;-7;-18;-7;-7;-5;-16;-6;-13;4;-20;-4;-10;1;-9;12;-15;6;-25;19;-14;8;-21;16;-17;13;-16;11;-20;12;-19;12;-19;12;-20;9;-17;11;-18;12;3;5;-18;0;0;0;0;0;0;0;0;0;0;1697978715.43612;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-17;-6;-17;-2;-18;-1;-18;-5;-33;-13;-17;3;-24;-1;-21;4;-20;6;-21;6;-21;7;-19;7;-18;7;-14;7;-15;7;-11;5;-9;4;-7;3;-5;1;-3;-1;-4;-4;-3;-4;-2;-5;-2;-6;0;-6;0;0;3;-9;5;-8;7;-9;9;-10;8;-12;8;-13;7;-13;8;-12;7;-15;8;-11;10;-5;11;-4;13;-2;15;1;16;-6;10;-11;18;8;15;-1;19;1;15;4;19;-3;20;1;20;-3;20;1;5;6;7;11;0;0;0;0;0;0;0;0;0;0;1697978715.4431183;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-20;-7;-16;-7;-14;-6;-14;-5;-19;-4;-13;1;-26;11;-23;4;-20;4;-21;5;-20;7;-18;8;-17;9;-14;9;-13;8;-9;7;-8;6;-6;5;-4;3;-3;0;-5;-2;-4;-3;-4;-4;-4;-5;-3;-5;0;0;-2;-10;-1;-10;0;-12;0;-14;-2;-15;-4;-16;-4;-15;-4;-14;-4;-12;-1;-11;2;-11;3;-11;5;-11;5;-12;8;-16;7;-16;13;-8;2;-9;2;-11;8;-17;4;-14;2;-24;2;-24;11;-5;4;-9;9;-6;0;0;0;0;0;0;0;0;0;0;1697978715.4491186;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;11;-19;21;-17;13;-15;19;-20;11;-31;11;-32;12;-22;7;-26;4;-27;5;-27;5;-30;-2;-25;-2;-25;-1;-19;0;-21;-2;-17;-1;-13;1;-11;0;-5;2;-3;3;-4;3;0;7;0;3;2;8;3;0;0;8;8;8;9;9;8;8;13;7;14;11;13;11;12;11;11;7;11;7;10;3;11;1;13;-3;16;-3;17;0;21;-6;23;-1;23;-1;24;-5;31;-6;18;-2;20;-1;24;-1;19;-6;16;-3;16;-14;10;0;0;0;0;0;0;0;0;0;0;1697978715.4561188;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-18;-4;-19;-3;-23;-3;-23;-3;-25;-2;-28;3;-27;5;-29;6;-26;8;-26;6;-32;9;-28;6;-22;7;-19;11;-16;6;-16;7;-8;7;-1;4;-5;0;-5;-2;-12;-12;-5;-6;-2;-8;6;2;4;-4;0;0;11;-14;3;-6;8;-10;12;-8;12;-6;14;-12;10;-18;16;-13;13;-12;7;-8;10;-6;14;-3;16;0;19;3;18;1;18;3;21;4;22;5;23;4;22;5;23;3;20;3;19;5;15;7;15;7;13;10;0;0;0;0;0;0;0;0;0;0;1697978715.4621172;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;9;9;11;10;13;9;14;11;16;8;17;9;18;6;20;5;21;4;20;2;20;2;20;1;15;-4;15;3;18;-1;12;-2;13;1;7;-1;6;1;0;3;-1;2;1;3;-1;2;0;6;-4;7;0;0;-6;3;-12;5;-5;4;-11;6;-14;8;-15;12;-14;10;-11;4;-12;6;-14;9;-11;1;-9;-2;-15;-2;-16;-7;-15;-5;-13;-6;-16;-9;-12;-10;-14;-10;-15;-11;-17;-9;-16;-9;-14;-10;-11;-10;-11;-9;-8;-11;0;0;0;0;0;0;0;0;0;0;1697978715.4686565;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-32;6;-24;2;-25;10;-20;2;-28;6;-22;12;-25;16;-25;16;-24;17;-25;15;-25;18;-22;17;-19;15;-15;14;-14;13;-11;11;-10;8;-6;7;-5;4;-4;0;-6;-2;-3;-3;-1;-4;1;-4;3;-6;0;0;8;-8;9;-9;11;-9;14;-10;14;-10;13;-12;14;-10;15;-9;11;-8;11;-4;14;-2;14;4;14;6;18;9;21;6;17;11;15;14;17;14;12;10;14;17;18;17;18;13;13;9;13;11;12;14;7;17;0;0;0;0;0;0;0;0;0;0;1697978715.4843965;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-15;-16;-16;-17;-15;-19;-16;-19;-22;-31;-18;-30;-18;-25;-9;-25;-13;-28;-10;-27;-13;-28;-11;-25;-9;-22;-8;-19;-5;-19;-7;-14;-4;-11;-2;-8;-1;-5;-1;-1;-1;2;-2;3;-3;4;-3;5;-1;6;1;0;0;10;4;12;6;13;7;15;10;15;8;16;8;15;7;13;7;10;7;6;9;2;12;1;14;-1;15;-1;18;-1;26;-2;23;-10;23;-4;19;-4;26;-4;23;-8;18;-14;14;-10;18;-7;10;-4;9;-16;10;0;0;0;0;0;0;0;0;0;0;1697978715.5121665;
96;110;0;6;0;0;0;0;0;0;0;0;18;6;20;1;18;11;21;10;25;8;18;7;27;3;27;7;25;3;25;0;24;1;24;0;21;1;16;-1;18;-3;17;-3;12;-3;10;-2;5;1;2;-1;-4;-1;-5;5;-8;5;-2;-4;-8;1;-7;1;0;0;-12;-1;-10;-1;-10;-3;-14;-2;-10;-1;-18;-1;-18;0;-11;2;-15;-3;-12;-6;-7;-7;-8;-11;-10;-13;-9;-16;-13;-15;-3;-18;-15;-25;-10;-16;-8;-15;-5;-21;-12;-19;-4;-17;-7;-12;0;-16;2;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697978715.520603;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;8;-20;8;-17;7;-18;14;-23;2;-27;5;-26;2;-29;1;-27;3;-24;2;-25;3;-27;-2;-23;-1;-17;-2;-19;0;-14;-2;-11;-2;-9;-2;-6;-1;-4;2;1;6;0;2;1;4;5;-1;5;1;6;0;0;-2;13;-2;11;-4;15;-4;14;2;17;2;15;1;17;-3;8;-6;16;-6;11;-9;9;-12;11;-12;7;-18;10;-18;5;-21;1;-23;-4;-23;4;-22;4;-23;2;-25;6;-24;6;-17;-4;-16;1;-8;7;-13;-11;0;0;0;0;0;0;0;0;0;0;1697978715.527657;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-6;-18;2;-31;-5;-28;-4;-28;-2;-30;2;-30;11;-31;10;-30;9;-28;8;-28;7;-27;10;-23;9;-20;10;-16;10;-15;8;-10;6;-10;6;-6;3;-3;1;-2;-2;-1;-4;0;-7;2;-5;4;-6;6;-5;0;0;10;-7;13;-11;14;-8;17;-8;14;-10;14;-12;17;-9;12;-9;13;-8;12;-4;12;1;15;1;16;5;20;5;21;5;19;8;17;14;18;10;20;8;25;15;10;10;16;15;16;15;11;7;16;8;8;9;0;0;0;0;0;0;0;0;0;0;1697978715.5384898;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-19;0;-21;-12;-28;-7;-26;-10;-30;-10;-32;-19;-30;-22;-20;-20;-24;-20;-22;-20;-21;-22;-23;-19;-9;-19;-16;-19;-9;-13;-10;-9;-8;-8;-5;-5;-3;-4;-2;4;1;0;-5;5;0;5;-5;9;2;8;-1;0;0;10;2;17;3;15;6;14;8;15;7;15;9;17;8;13;5;11;9;9;7;6;11;5;15;6;18;4;20;1;21;9;23;9;30;2;22;3;21;1;33;2;28;-6;25;-5;23;3;17;-6;21;-11;9;0;0;0;0;0;0;0;0;0;0;1697978715.5516071;
