96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-14;-5;-16;-4;-18;-1;-18;-2;-18;-2;-19;-1;-19;1;-20;3;-18;4;-18;5;-17;5;-14;6;-13;6;-11;6;-10;3;-6;2;-5;2;-4;1;-3;-2;-2;-5;-3;-6;-2;-5;-4;-9;-1;-10;0;-10;0;0;-3;-12;3;-15;1;-17;2;-15;0;-17;-2;-15;-2;-14;-2;-13;0;-8;2;-5;6;-7;8;-10;9;-9;11;-9;11;-10;13;-10;14;-11;13;-9;13;-10;12;-8;12;-10;12;-9;12;-7;13;-5;13;-7;13;-4;0;0;0;0;0;0;0;0;0;0;1697887880.043918;
96;110;0;6;0;0;0;0;0;0;0;0;-15;9;-17;11;-19;15;-16;16;-17;16;-17;17;-17;20;-15;21;-14;25;-11;23;-8;23;-9;22;-3;20;-9;21;-2;18;-4;14;-4;10;-3;8;-4;5;-3;1;-7;-3;-9;-1;-9;-4;-10;-6;-14;-8;-14;-9;0;0;-14;-6;-19;-13;-16;-9;-17;-8;-17;-8;-20;-7;-17;-6;-18;-5;-13;-6;-7;-8;-6;-12;-9;-13;-9;-19;-8;-22;-13;-21;-12;-25;-7;-29;-7;-23;-12;-19;-9;-23;-7;-22;-12;-23;-8;-18;-2;-21;-1;-18;3;-14;0;0;0;0;0;0;0;0;0;0;1697887880.0559826;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;5;13;8;15;9;13;8;13;9;14;11;14;13;14;14;13;13;11;14;11;15;11;13;8;13;7;10;6;11;4;6;3;6;7;2;2;1;1;-3;2;-3;4;-4;2;-5;4;-11;8;-9;8;0;0;-11;9;-11;7;-13;8;-11;8;-13;9;-13;10;-10;11;-8;7;-7;6;-8;-1;-11;0;-10;1;-15;-1;-15;-3;-15;-3;-17;-4;-19;-5;-17;-6;-18;-4;-16;-5;-16;-4;-14;-4;-15;-7;-12;-8;-13;-6;-9;-9;0;0;0;0;0;0;0;0;0;0;1697887880.0559826;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;6;-13;5;-16;3;-18;4;-17;4;-17;1;-19;0;-19;0;-20;-3;-20;-5;-20;-4;-19;-5;-17;-7;-16;-5;-11;-4;-13;-1;-14;0;-7;0;-5;1;-3;4;-2;5;-7;4;1;4;-13;11;-3;13;-4;0;0;13;-2;13;-2;18;1;15;-1;15;-4;14;-5;14;-6;11;-3;9;-2;11;2;8;4;10;5;11;6;11;7;13;9;10;9;15;11;13;10;13;7;12;10;12;8;12;8;11;9;10;11;11;10;8;11;0;0;0;0;0;0;0;0;0;0;1697887880.0722876;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-16;-1;-19;-1;-17;2;-18;3;-18;3;-19;4;-19;6;-19;7;-18;8;-18;8;-17;9;-15;8;-13;8;-10;7;-10;6;-8;4;-6;2;-7;2;-6;-2;-6;-3;-5;-6;-3;-5;-4;-7;-4;-11;-4;-12;0;0;-5;-14;-3;-13;-1;-19;-4;-18;-5;-17;-6;-18;-2;-17;-2;-17;-2;-9;3;-9;5;-8;9;-10;11;-11;10;-9;9;-14;11;-5;9;-17;9;-17;10;-5;10;-17;10;-14;10;-6;10;-14;9;-4;11;-9;6;-4;0;0;0;0;0;0;0;0;0;0;1697887880.0992117;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-11;8;-11;11;-14;13;-11;12;-10;16;-10;16;-10;18;-5;20;-8;17;-4;20;-9;16;-6;16;0;17;0;12;-1;13;0;7;-1;7;-3;5;-2;4;-7;5;-6;3;-9;6;-7;5;-12;-2;-16;-3;0;0;-13;-2;-11;-2;-16;-6;-15;-6;-20;-1;-20;-3;-16;-2;-13;0;-12;-3;-9;-4;-9;-11;-9;-10;-9;-11;-12;-14;-3;-11;-16;-15;-15;-17;-11;-16;-9;-11;-10;-12;-12;-14;-12;-11;-5;-16;-2;-14;-9;-8;-10;-13;0;0;0;0;0;0;0;0;0;0;1697887880.1131036;
96;110;0;6;0;0;0;0;0;0;0;0;21;13;24;10;22;19;25;11;27;14;24;16;31;12;32;13;33;6;34;2;34;-1;42;0;29;0;26;-4;18;3;17;6;16;3;9;4;9;4;4;5;-2;3;8;12;-7;18;2;16;-1;26;-1;23;0;0;-8;29;-5;27;-7;29;-9;33;-7;26;-3;29;4;28;1;18;-5;20;-9;12;-11;17;-12;11;-20;14;-21;14;-23;12;-29;17;-28;18;-28;15;-28;17;-26;15;-27;20;-24;13;-27;13;-27;4;-26;14;-26;8;0;0;0;0;0;0;0;0;0;0;1697887880.1236138;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-18;-3;-22;-9;-25;-10;-26;-8;-26;-9;-22;-13;-27;-17;-24;-20;-22;-20;-23;-20;-21;-21;-19;-19;-21;-19;-12;-14;-10;-15;-12;-8;-9;-8;-8;-5;-8;0;-8;0;-8;2;-12;5;-13;11;-11;13;-13;9;-14;0;0;13;-12;18;-10;16;-14;17;-16;16;-14;14;-13;13;-15;12;-12;11;-10;12;-8;10;-2;21;-3;20;-1;22;-2;25;-8;28;3;27;2;21;1;23;1;24;0;29;-3;25;-2;25;2;16;9;17;3;15;6;0;0;0;0;0;0;0;0;0;0;1697887880.1236138;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;13;5;14;5;17;4;16;4;16;1;19;2;18;1;17;-1;16;-3;16;-4;16;-4;19;-5;13;-2;7;-5;9;-1;6;-1;8;-1;5;1;3;0;1;7;3;8;3;10;1;11;3;9;-1;12;0;0;-1;10;-2;14;-1;13;-1;15;0;15;1;13;3;16;3;12;-1;9;-4;9;-5;4;-10;10;-10;9;-11;7;-12;8;-11;8;-16;18;-14;7;-12;7;-10;12;-18;8;-19;12;-15;7;-23;10;-17;10;-6;6;0;0;0;0;0;0;0;0;0;0;1697887880.1381269;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;11;-6;15;-4;16;-9;17;-7;16;-7;18;-10;17;-12;14;-14;12;-13;11;-13;11;-16;8;-15;5;-14;6;-12;6;-12;4;-9;4;-6;4;-3;5;-1;4;-2;6;-1;8;0;11;3;11;3;10;5;0;0;13;6;13;6;13;5;12;9;13;7;18;6;15;5;12;4;6;6;6;4;7;11;4;10;5;10;6;15;5;15;4;14;7;17;7;18;0;13;6;14;4;15;9;8;7;15;2;14;10;18;3;15;0;0;0;0;0;0;0;0;0;0;1697887880.153773;
96;110;0;6;0;0;0;0;0;0;0;0;6;12;8;13;7;11;11;13;9;13;11;13;12;14;15;8;17;11;15;5;16;12;13;1;15;6;17;6;10;3;8;4;8;-1;6;2;4;1;3;3;0;8;-1;3;1;5;1;7;-1;7;-4;13;0;0;-4;10;-8;12;-8;13;-4;15;-6;15;-5;13;-3;11;-3;13;-2;13;-4;5;-7;10;-11;10;-11;7;-10;10;-12;11;-17;8;-14;7;-11;11;-19;13;-12;6;-13;9;-15;6;-10;8;-13;6;-7;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697887880.1693895;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;16;-4;16;-6;16;-8;16;-7;16;-8;18;-11;16;-13;15;-14;14;-15;14;-15;13;-15;11;-14;8;-13;7;-11;8;-10;5;-7;4;-5;5;-3;4;-2;5;1;5;3;6;4;7;6;9;8;9;8;0;0;9;9;8;11;9;12;8;13;11;12;11;12;12;10;9;8;7;8;2;9;0;10;0;11;-1;14;-2;15;-2;15;-4;17;-3;19;-5;16;-3;17;-5;15;-3;16;-3;14;-5;14;-7;14;-6;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697887880.1850204;
96;110;0;6;0;0;0;0;0;0;0;0;13;-2;15;-4;17;-6;17;-8;17;-7;17;-8;18;-9;17;-11;17;-13;15;-12;14;-13;13;-13;11;-13;10;-14;9;-12;7;-10;6;-6;8;-4;5;-4;5;-1;5;3;4;7;3;7;4;7;8;10;9;12;0;0;7;10;8;13;9;14;7;13;10;14;10;14;12;12;8;10;7;10;2;7;-2;11;-2;10;-2;13;-4;14;-2;16;-5;17;-6;18;-6;16;-5;16;-6;14;-5;16;-5;15;-7;14;-8;13;-8;14;-9;12;0;0;0;0;0;0;0;0;0;0;1697887880.1850204;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;10;-10;10;-13;8;-15;11;-14;10;-14;11;-16;9;-16;6;-18;7;-17;8;-15;5;-19;5;-18;0;-18;-3;-10;3;-10;5;-8;4;-5;3;-5;5;-4;7;-3;5;1;6;5;7;2;13;3;12;4;0;0;9;8;9;10;7;10;6;11;10;10;8;13;9;10;7;6;10;6;1;13;2;10;-2;11;1;12;-1;15;-1;13;-5;13;-2;18;-7;14;-6;11;-1;11;-6;18;-7;10;-7;14;-9;12;-6;17;-1;7;0;0;0;0;0;0;0;0;0;0;1697887880.2006462;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-11;-13;-13;-13;-15;-13;-14;-12;-16;-12;-18;-14;-19;-13;-21;-9;-18;-8;-22;-8;-19;-3;-22;-6;-16;-5;-16;-2;-10;0;-6;-4;-7;-5;-5;-5;-1;-2;0;-6;2;-5;3;-6;2;-13;1;-10;1;-14;0;0;2;-18;6;-7;7;-13;5;-12;3;-16;4;-17;7;-14;4;-15;4;-9;5;-3;13;-2;11;-4;10;-5;9;-6;21;-4;12;-3;11;-5;15;-4;21;-7;17;-2;17;-5;19;-4;17;-4;14;4;8;-1;16;2;0;0;0;0;0;0;0;0;0;0;1697887880.2232783;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;16;-1;16;-5;18;-3;16;-4;18;-2;17;-4;18;-5;19;-7;17;-9;19;-7;18;-5;14;-10;10;-6;8;-7;10;-11;6;-3;3;0;3;-4;6;5;5;8;4;10;3;6;1;6;4;11;1;7;0;0;4;13;2;11;3;15;0;15;2;14;2;16;4;13;2;10;1;8;-3;9;-2;6;-7;8;-8;10;-11;10;-10;10;-13;10;-16;11;-11;11;-13;7;-14;7;-14;11;-15;8;-10;6;-14;5;-12;6;-14;5;0;0;0;0;0;0;0;0;0;0;1697887880.2322912;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-3;-14;-5;-19;-8;-18;-3;-19;-5;-18;-8;-21;-13;-20;-9;-19;-12;-17;-13;-18;-14;-17;-13;-14;-14;-11;-10;-6;-9;-10;-10;-11;-5;-7;-4;-6;4;-1;6;-7;4;-10;15;-3;6;-5;6;-7;5;-10;0;0;8;-11;10;-9;9;-9;13;-12;11;-12;11;-14;9;-13;8;-11;7;-7;8;-5;10;-2;11;-3;14;-2;13;-1;18;4;14;-2;18;-3;15;-1;17;0;11;-2;13;-4;19;1;13;-1;9;2;16;-3;17;4;0;0;0;0;0;0;0;0;0;0;1697887880.2322912;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;11;10;14;11;15;10;13;10;14;10;16;12;15;10;19;9;18;7;23;6;22;5;17;5;15;1;12;0;13;2;8;-2;6;0;5;1;-3;3;-5;5;1;3;-2;13;-6;2;-6;12;-6;10;0;0;-4;11;-9;12;-8;11;-10;12;-8;13;-11;11;-8;14;-7;11;-4;7;-5;3;-11;2;-10;3;-15;-1;-15;1;-17;2;-16;2;-21;1;-18;0;-18;0;-17;0;-18;0;-17;-1;-16;-2;-16;-4;-17;-3;-15;-4;0;0;0;0;0;0;0;0;0;0;1697887880.2568;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-10;12;-11;14;-10;16;-9;15;-10;16;-8;17;-9;18;-6;20;-8;17;-6;20;-4;18;-2;19;-2;10;-4;13;0;14;2;8;0;5;-2;6;-4;2;-10;9;-10;-1;-11;6;-8;-3;-15;-3;-15;1;0;0;-13;-5;-10;-3;-9;-8;-13;-2;-16;-4;-12;-4;-10;-1;-15;-6;-10;-4;-5;-9;-6;-9;-7;-10;-4;-14;-3;-16;-10;-17;-3;-23;4;-19;-6;-18;-8;-21;2;-17;-1;-15;-5;-13;-1;-17;0;-13;-6;-19;-4;-13;0;0;0;0;0;0;0;0;0;0;1697887880.2678;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-3;-15;-5;-16;-7;-17;-6;-16;-7;-16;-8;-17;-8;-17;-12;-15;-11;-15;-10;-14;-12;-15;-10;-12;-6;-6;-7;-6;-7;-8;-9;-6;-4;-5;0;-2;-1;-2;4;1;0;-5;2;-6;5;-3;9;-4;5;-6;0;0;9;-11;8;-5;13;-6;13;-2;17;-9;13;-9;11;-8;9;-4;9;-4;7;0;9;3;5;6;11;8;9;9;12;12;2;3;5;11;3;10;8;10;9;12;3;9;16;5;5;13;13;12;7;5;5;13;0;0;0;0;0;0;0;0;0;0;1697887880.2786834;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;12;-6;13;-9;14;-10;13;-8;16;-9;14;-12;12;-13;12;-15;11;-14;11;-16;8;-15;7;-14;7;-14;6;-10;5;-11;3;-8;3;-7;5;-3;4;-1;9;3;8;4;7;3;11;2;11;3;8;7;0;0;7;5;5;7;10;8;9;8;11;8;14;4;10;6;10;6;4;3;1;6;0;9;-1;10;0;12;1;13;-1;13;-1;14;-2;16;-2;15;-1;15;-2;13;-2;14;-1;15;-3;12;-4;13;-3;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697887880.2887416;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;9;11;12;13;13;11;13;12;13;11;16;12;17;10;18;10;17;7;18;6;18;4;13;5;14;4;12;6;11;1;10;-2;5;4;4;2;1;2;-1;5;-2;7;-3;7;-4;9;-7;11;-4;11;0;0;-7;11;-6;9;-8;9;-9;14;-9;13;-9;13;-7;13;-5;11;-6;7;-11;4;-8;2;-12;1;-14;0;-13;0;-19;3;-22;2;-16;-2;-17;-1;-15;1;-25;0;-19;0;-21;-7;-19;-6;-9;-4;-20;-7;-11;0;0;0;0;0;0;0;0;0;0;0;1697887880.2887416;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-9;-13;-13;-13;-15;-12;-15;-10;-14;-12;-19;-12;-19;-10;-19;-7;-18;-4;-23;-5;-24;-2;-20;-1;-17;1;-10;3;-15;-4;-8;1;-9;0;-5;-3;-2;-4;-2;-7;-8;-4;-7;-13;-1;-10;-3;-16;1;-17;0;0;-7;-14;2;-15;3;-14;2;-14;-3;-19;-2;-13;-1;-18;-3;-13;-1;-9;2;-6;11;-11;7;-10;10;-8;10;-11;17;-8;11;-11;14;-21;7;-17;11;-14;14;-10;10;-9;20;-11;14;-13;18;-5;12;-1;12;-5;0;0;0;0;0;0;0;0;0;0;1697887880.314862;
96;110;0;6;0;0;0;0;0;0;0;0;9;13;6;15;9;12;10;12;10;15;12;13;13;13;16;9;17;9;15;9;15;6;12;7;15;9;20;5;13;6;9;4;6;0;5;2;2;3;-1;3;1;5;-2;14;-4;10;2;10;-7;10;-11;14;0;0;-10;15;-6;9;-10;12;-10;12;-7;15;-11;13;-5;16;-7;10;-4;7;-8;1;-8;2;-10;5;-16;1;-12;3;-15;6;-15;-1;-18;0;-20;0;-17;3;-15;1;-18;2;-15;-2;-18;-3;-15;2;-19;1;-16;1;0;0;0;0;0;0;0;0;0;0;1697887880.3233767;
96;110;0;6;0;0;0;0;0;0;0;0;-9;43;-25;28;-21;48;-8;56;-12;62;-20;44;-9;60;-9;56;-7;66;-6;52;16;68;18;56;13;52;19;43;10;47;12;52;6;28;11;28;-2;20;0;13;-7;-8;-16;5;-21;11;-48;15;-43;19;-44;14;0;0;-44;-2;-49;-1;-50;7;-63;-8;-55;9;-50;8;-54;11;-42;10;-37;-1;-23;-15;-30;-23;-27;-29;-32;-37;-28;-43;-32;-42;-30;-50;-40;-55;-26;-54;-35;-53;-29;-58;-33;-47;-35;-51;-32;-52;-29;-58;-23;-48;-17;-51;0;0;0;0;0;0;0;0;0;0;1697887880.3449402;
96;110;0;6;0;0;0;0;0;0;0;0;15;-10;19;-11;25;-16;26;-14;17;-3;17;-12;20;-15;18;-19;15;-16;10;-17;16;-21;13;-24;4;-24;9;-14;1;-7;5;-10;4;-13;4;-9;5;-8;-1;-4;3;-5;10;-3;10;-2;18;-1;15;1;11;9;0;0;6;13;20;7;19;13;18;6;7;3;13;9;18;4;14;14;12;12;10;10;5;8;4;13;6;15;6;14;9;15;-1;19;13;14;8;25;9;22;5;14;11;15;9;17;3;16;8;19;13;13;4;16;0;0;0;0;0;0;0;0;0;0;1697887880.3579402;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;18;-15;15;-20;31;-18;14;-13;10;-17;16;-16;18;-14;10;-20;11;-14;10;-22;13;-20;5;-16;9;-21;5;-19;0;-14;2;-18;-6;-15;4;-6;7;-6;2;1;6;3;9;0;3;-1;9;10;13;1;0;0;18;9;21;8;17;10;17;18;22;6;11;4;11;7;11;15;6;10;10;11;7;13;4;15;-7;19;3;16;-2;19;-3;20;-1;23;-2;19;0;19;2;20;-4;22;0;18;-4;16;-4;22;-4;12;-5;24;0;0;0;0;0;0;0;0;0;0;1697887880.3699467;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-14;0;-16;0;-11;4;-13;2;-16;3;-16;4;-16;6;-17;6;-15;7;-13;5;-14;8;-12;7;-13;8;-10;7;-10;6;-7;6;-5;3;-5;0;-4;-1;-3;-3;-4;-4;-3;-6;-4;-7;-4;-9;-4;-9;0;0;-3;-10;-3;-11;-2;-13;-2;-12;-4;-14;-4;-13;-5;-12;-3;-9;-1;-10;1;-8;3;-8;4;-9;5;-10;7;-10;6;-10;13;-17;10;-13;14;-10;12;-14;6;-12;8;-11;4;-11;9;-11;13;-9;13;-8;5;-4;0;0;0;0;0;0;0;0;0;0;1697887880.371297;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-18;-25;-21;-31;-20;-31;-20;-31;-21;-33;-19;-37;-21;-37;-18;-40;-16;-43;-9;-45;-12;-43;3;-34;-9;-33;-4;-38;-1;-25;-2;-21;5;-16;-2;-8;1;-11;-4;4;-1;-8;-12;-5;-18;3;-19;10;-20;1;-25;0;0;3;-20;12;-20;17;-24;20;-22;11;-25;11;-29;10;-27;11;-29;12;-22;24;-9;16;-12;19;-26;22;-8;34;-9;31;-18;31;-12;37;-7;32;-10;36;-12;32;-7;37;-11;34;-11;30;2;25;-4;37;-7;36;-6;0;0;0;0;0;0;0;0;0;0;1697887880.3869283;
96;110;0;6;0;0;0;0;0;0;0;0;-16;12;-16;15;-16;18;-17;20;-18;20;-18;19;-21;25;-16;25;-15;29;-13;27;-11;25;-10;24;-6;21;-7;19;-3;19;-4;18;0;12;-2;10;-5;5;-3;4;-4;0;-9;-4;-10;-3;-10;-6;-14;-8;-14;-8;0;0;-16;-8;-16;-12;-16;-13;-18;-15;-16;-12;-17;-12;-18;-13;-16;-10;-12;-9;-7;-11;-5;-15;-2;-17;-1;-20;-2;-21;-6;-26;-4;-22;1;-24;0;-25;-4;-27;-7;-27;-7;-25;-7;-24;4;-28;2;-21;5;-19;6;-24;0;0;0;0;0;0;0;0;0;0;1697887880.402547;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;-4;-22;-4;-24;-5;-24;-4;-26;-6;-27;-6;-27;-8;-27;-13;-30;-12;-30;-15;-26;-17;-28;-9;-22;-9;-17;-13;-16;-11;-17;-7;-9;-4;-8;-5;-9;3;-1;-2;-7;3;-5;6;-3;10;-2;14;-3;13;-2;0;0;18;3;24;1;15;4;24;9;20;5;21;6;18;0;17;0;12;1;11;6;6;9;8;11;8;16;10;20;8;16;7;19;12;23;9;26;5;19;6;21;4;30;6;20;0;16;1;21;3;27;2;16;0;0;0;0;0;0;0;0;0;0;1697887880.4181752;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-11;-20;-12;-23;-13;-23;-13;-23;-12;-25;-12;-26;-13;-28;-11;-31;-8;-29;-6;-28;-3;-28;-1;-24;-5;-22;-1;-20;0;-20;-1;-16;-1;-10;-1;-7;-2;-3;-5;-1;-7;-2;-10;0;-9;5;-10;7;-16;6;-12;0;0;12;-16;11;-16;15;-10;11;-17;17;-15;5;-23;10;-16;10;-6;1;-15;6;-11;16;-2;16;-7;15;2;21;1;21;-3;24;0;26;2;24;-1;21;0;26;2;23;0;25;2;23;6;19;6;22;7;22;5;0;0;0;0;0;0;0;0;0;0;1697887880.4236856;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;18;5;22;10;20;8;20;10;21;8;24;8;26;7;26;6;24;2;22;2;22;2;28;1;19;5;11;0;10;-3;12;-3;8;0;7;4;1;4;0;6;-2;6;-3;4;-11;11;-14;14;-10;12;0;0;-12;12;-8;11;-13;13;-13;13;-16;10;-13;15;-16;14;-13;16;-7;6;-9;2;-11;2;-14;0;-16;-2;-20;-3;-19;-7;-21;-11;-30;-11;-21;-2;-23;-5;-22;-4;-20;-7;-20;-8;-22;-6;-17;-7;-19;-9;-20;-7;0;0;0;0;0;0;0;0;0;0;1697887880.434206;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;11;-5;14;-8;15;-10;14;-9;14;-11;17;-13;13;-15;14;-18;8;-17;9;-14;9;-17;7;-14;6;-15;1;-13;5;-9;3;-7;2;-4;2;-7;2;-3;0;0;6;2;6;2;6;6;8;6;8;8;0;0;8;10;8;12;9;12;8;10;10;9;11;11;12;9;7;8;6;8;2;8;-3;10;0;10;-1;11;0;13;-9;15;-12;20;-9;19;-4;14;-5;17;0;15;0;13;-10;18;-4;13;-4;16;-4;15;-15;19;0;0;0;0;0;0;0;0;0;0;1697887880.4574945;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-18;2;-19;0;-18;2;-19;2;-19;2;-21;5;-22;7;-21;9;-18;8;-19;9;-18;9;-15;7;-12;10;-17;4;-16;3;-11;3;-9;0;-10;1;-3;-1;0;-9;-2;-11;-6;-8;-1;-8;-3;-12;0;-15;0;0;0;-14;2;-15;1;-16;-2;-15;6;-15;-2;-18;-9;-11;-2;-16;0;-12;0;-8;9;-9;11;-11;12;-9;12;-9;16;-7;18;-13;17;-11;16;-9;16;-13;18;-10;16;-14;13;-11;17;-8;16;-5;17;-7;14;-6;0;0;0;0;0;0;0;0;0;0;1697887880.4734366;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-11;6;-10;5;-12;5;-11;4;-11;6;-13;8;-11;8;-11;12;-6;9;-11;12;-9;12;-11;7;-5;7;-6;4;-2;6;0;7;-2;3;-1;2;2;-4;2;-1;-4;-4;-6;-5;-6;-4;-7;-6;-7;-11;0;0;-7;-10;-4;-9;-5;-13;-5;-11;-5;-9;-6;-4;-10;-9;-6;-8;-5;-5;3;-6;2;-8;3;-9;3;-9;4;-9;4;-11;5;-11;7;-11;7;-12;4;-11;5;-11;5;-11;4;-11;4;-11;7;-10;7;-10;5;-8;0;0;0;0;0;0;0;0;0;0;1697887880.4844382;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-75;10;-65;-3;-77;-3;-71;1;-58;3;-50;26;-57;20;-79;-4;-102;9;-75;-6;-104;-17;-83;-24;-78;-18;-79;-12;-74;-2;-109;-20;-67;-14;-46;6;-38;7;-30;19;-21;46;-33;32;-22;19;-15;38;-7;43;-15;0;0;60;2;69;2;68;-14;88;2;68;-2;78;-5;67;-11;55;-17;56;9;40;10;50;27;57;28;61;40;65;50;74;46;80;56;87;66;85;58;81;45;85;56;86;43;77;42;71;54;67;62;68;59;70;57;0;0;0;0;0;0;0;0;0;0;1697887880.4884405;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;-1;15;1;17;2;17;2;19;2;17;3;20;7;20;10;20;10;17;11;16;11;15;10;12;7;11;7;9;7;8;5;5;3;5;1;3;-3;0;-5;3;-7;3;-7;4;-10;2;-13;4;-14;4;0;0;-14;3;-16;3;-17;3;-17;2;-15;5;-16;3;-19;5;-14;5;-17;1;-16;-11;-9;-5;-15;-4;-14;-6;-14;-11;-15;-11;-16;-13;-18;-13;-18;-12;-17;-11;-16;-11;-17;-11;-15;-11;-16;-10;-13;-14;-15;-9;-12;-10;0;0;0;0;0;0;0;0;0;0;1697887880.5041027;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;7;-13;7;-16;6;-17;8;-18;7;-18;6;-20;5;-20;2;-23;1;-20;1;-21;-1;-20;-3;-16;-2;-13;-1;-13;-2;-10;0;-4;-2;-3;0;-1;3;-1;2;0;5;2;6;2;6;3;11;5;12;5;0;0;13;6;12;7;13;9;10;9;15;6;14;11;13;6;7;7;13;7;14;4;5;7;1;15;2;15;1;17;-2;15;9;24;-7;20;2;21;1;20;3;16;0;21;0;20;-5;13;-12;18;-6;12;-3;16;0;0;0;0;0;0;0;0;0;0;1697887880.5237408;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-14;-4;-16;-2;-17;-1;-15;-2;-17;-1;-18;0;-19;0;-19;3;-17;2;-20;3;-16;3;-11;0;-15;2;-10;3;-9;1;-8;4;-7;2;-3;-3;0;-1;-2;-9;-4;-1;5;-4;7;-5;14;-11;1;-15;0;0;3;-15;12;-17;5;-9;10;-10;10;-10;10;-12;6;-12;3;-8;5;-8;4;-5;8;-7;13;0;13;0;16;2;14;-1;20;1;21;8;16;2;20;2;16;3;16;5;13;3;14;5;9;4;15;5;14;5;0;0;0;0;0;0;0;0;0;0;1697887880.5357523;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-12;-6;-15;-3;-17;-8;-12;-5;-18;-5;-18;-5;-20;-4;-18;-3;-18;1;-19;0;-16;6;-15;1;-16;3;-10;2;-14;1;-8;5;-4;-3;-3;0;1;-3;-2;-4;1;-7;-3;-5;-3;-9;3;-10;1;-12;0;0;1;-11;0;-10;5;-15;4;-17;0;-15;-1;-17;0;-14;1;-13;0;-10;6;-7;7;-8;9;-9;11;-8;11;-9;14;-9;22;-6;14;-13;17;-12;12;-8;16;-10;13;-10;11;-9;11;-8;13;-2;14;0;13;-3;0;0;0;0;0;0;0;0;0;0;1697887880.551392;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;16;-7;16;-11;18;-9;19;-9;20;-10;22;-14;19;-14;22;-17;15;-21;14;-7;12;-16;10;-16;9;-13;8;-11;11;-10;8;-8;8;-4;3;-5;-1;0;4;4;3;4;4;7;3;9;5;14;6;13;0;0;6;13;5;16;6;16;6;18;6;15;7;17;6;15;5;11;1;11;-1;11;-5;14;-6;14;-8;15;-10;18;-11;19;-10;19;-15;21;-15;22;-9;23;-10;24;-6;18;-8;23;-11;22;-13;17;-14;17;-13;13;0;0;0;0;0;0;0;0;0;0;1697887880.5670183;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;6;14;9;12;10;14;7;16;6;13;9;17;12;15;14;13;14;9;13;12;15;11;11;9;7;5;9;6;7;6;4;6;2;4;2;3;-1;3;-5;1;-5;1;-7;3;-9;2;-11;2;-11;3;0;0;-13;3;-14;0;-14;1;-15;1;-15;1;-16;0;-14;3;-10;1;-10;1;-8;-8;-9;-8;-11;-8;-11;-9;-10;-11;-4;-15;-8;-14;-18;-14;-6;-9;-9;-15;-6;-14;-8;-15;-10;-16;-6;-13;-5;-14;-9;-18;-8;-14;0;0;0;0;0;0;0;0;0;0;1697887880.5670183;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-11;-13;-12;-13;-14;-13;-13;-13;-15;-14;-17;-14;-18;-13;-20;-10;-19;-8;-19;-7;-18;-6;-16;-5;-15;-4;-13;-3;-11;-3;-10;-3;-7;-2;-4;-2;-1;-2;2;-5;3;-7;4;-7;5;-8;7;-11;7;-11;0;0;8;-12;9;-11;11;-12;11;-11;10;-14;11;-14;9;-13;7;-11;8;-9;13;0;12;-1;13;-2;14;0;16;1;23;1;12;11;20;9;17;2;21;-3;13;2;20;0;17;0;14;-3;16;0;15;-1;16;9;0;0;0;0;0;0;0;0;0;0;1697887880.5826416;
