96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-1;1;-8;-6;-11;-1;-7;-9;-7;-9;-11;-15;-7;-11;-18;-10;-18;-9;-19;-9;-24;-9;-27;-8;-25;-5;-24;-2;-25;-3;-22;0;-21;-2;-19;0;-20;-3;-12;2;-16;3;-19;0;-13;0;-11;-4;-8;-2;0;0;-9;-2;-9;-7;-7;-7;-3;-4;-9;-7;-2;-16;-5;-14;-1;-12;-3;-16;-1;-10;-7;-11;-1;-14;-4;-11;0;-13;0;-14;1;-15;3;-15;7;-17;4;-17;2;-16;3;-20;2;-20;4;-20;4;-18;3;-14;5;-12;0;0;0;0;0;0;0;0;0;0;1697980151.6387198;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;2;5;-4;4;-6;9;-6;8;-9;11;-12;14;-11;15;-11;20;-9;21;-10;21;-9;26;-6;24;-6;23;-3;25;-3;23;-2;23;-1;18;-1;18;-2;19;1;16;0;18;0;15;-2;13;-2;10;-6;9;0;0;-5;6;-4;5;-9;3;-9;2;-12;0;-12;-1;-14;-3;-15;3;-14;0;-16;0;-15;3;-14;-3;-14;-3;-14;-7;-14;-5;-14;-8;-13;-10;-14;-12;-16;-12;-16;-12;-17;-12;-18;-10;-17;-9;-15;-10;-15;-9;-11;-11;0;0;0;0;0;0;0;0;0;0;1697980151.6447208;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;3;6;-1;4;-7;9;-3;10;-5;13;-5;21;-10;16;-7;22;-6;23;-5;27;-3;27;0;26;4;27;3;23;3;28;2;21;1;23;0;19;1;16;7;10;1;15;1;16;4;16;0;10;-1;10;0;0;-5;7;-8;6;-5;2;-8;-1;-11;3;-15;2;-14;-1;-16;2;-17;5;-15;1;-14;1;-13;-3;-13;-1;-14;-3;-10;-4;-14;-8;-16;-10;-16;-11;-16;-10;-16;-10;-18;-10;-14;-3;-17;-8;-17;-10;-15;-8;-12;-11;0;0;0;0;0;0;0;0;0;0;1697980151.652228;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;2;4;-1;5;-2;9;-5;9;-5;11;-7;14;-7;15;-7;19;-4;20;-3;23;-4;25;-1;25;1;21;2;19;2;23;1;16;1;20;-1;15;5;15;3;17;2;12;2;13;3;10;0;13;-3;6;0;0;-5;6;-6;4;-6;-1;-8;1;-11;-2;-12;-5;-15;0;-13;-2;-17;-2;-15;0;-12;0;-12;-1;-11;-2;-12;-5;-13;-8;-10;-3;-10;-15;-15;-11;-10;-14;-13;-15;-19;-13;-17;-12;-13;-11;-6;-7;-10;-8;-7;-11;0;0;0;0;0;0;0;0;0;0;1697980151.6582284;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-7;9;-2;2;-9;2;-10;2;-11;0;-15;7;-15;7;-17;10;-18;14;-17;14;-19;18;-16;19;-14;18;-12;17;-13;18;-9;16;-10;17;-8;15;-8;12;-9;12;-8;11;-7;9;-5;10;-8;9;-9;6;0;0;-7;2;-7;2;-5;-1;-8;-3;-8;-3;-10;-8;-11;-8;-14;-6;-14;-6;-13;-6;-11;-6;-10;-7;-9;-8;-8;-9;-9;-13;-8;-4;-14;-15;1;-13;-6;-16;-5;-15;-9;-14;-11;-11;-10;-15;-9;-13;-1;-7;2;-14;0;0;0;0;0;0;0;0;0;0;1697980151.6642284;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;3;-8;5;-6;13;-6;14;-4;17;-5;19;-5;22;-10;25;-13;26;-16;28;-15;31;-22;25;-22;24;-22;21;-21;22;-23;19;-21;17;-20;17;-18;15;-17;13;-16;15;-13;11;-12;12;-9;13;-8;12;-6;0;0;11;-3;10;1;7;5;8;7;5;9;8;13;11;17;14;15;13;16;12;13;10;15;8;15;5;16;4;19;4;16;-2;16;4;19;-1;17;-7;26;0;30;0;26;2;26;1;25;-3;23;3;23;-4;19;0;0;0;0;0;0;0;0;0;0;1697980151.6722293;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;6;5;1;7;-3;10;3;9;-8;18;-6;12;-11;20;-9;29;-1;21;-3;24;-1;31;4;36;4;28;2;21;4;27;5;27;5;19;3;20;6;19;2;18;1;20;2;18;0;13;-2;11;-6;14;0;0;-7;10;-7;10;-8;3;-10;0;-15;3;-17;1;-15;0;-21;1;-22;4;-18;2;-18;6;-14;0;-17;0;-19;1;-18;-1;-18;-9;-20;-10;-19;-6;-21;-5;-24;-13;-24;-9;-24;-8;-25;-5;-22;-5;-21;-7;-16;-10;0;0;0;0;0;0;0;0;0;0;1697980151.6782267;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-4;1;-1;-6;-10;-9;-9;-10;-10;-14;-9;-15;-13;-12;-15;-16;-20;-12;-20;-14;-24;-15;-26;-10;-25;-10;-22;-5;-26;-6;-23;-9;-18;-8;-12;-9;-20;0;-19;-3;-12;-5;-12;2;-12;-1;-14;-5;-9;-8;0;0;-8;-8;-7;-10;-3;-9;-3;-8;2;-9;4;-13;1;-18;-1;-20;2;-17;-1;-17;6;-12;8;-9;4;-14;8;-14;8;-15;11;-18;6;-20;11;-13;16;-11;18;-12;11;-18;14;-14;13;-14;15;-19;11;-10;10;-8;0;0;0;0;0;0;0;0;0;0;1697980151.6852293;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;2;2;6;7;5;9;5;7;3;11;7;15;2;19;10;19;12;19;14;21;17;22;19;19;20;17;20;15;20;15;19;12;17;10;17;10;16;9;15;8;13;9;11;7;11;9;10;8;6;8;0;0;5;8;3;7;0;8;-3;8;-4;10;-6;13;-6;15;-6;15;-5;16;-4;13;-5;12;-5;12;-6;12;-9;11;-7;10;-8;0;-16;11;-15;3;-22;14;-15;7;-16;8;-15;16;-14;13;-15;19;-18;8;-13;-1;0;0;0;0;0;0;0;0;0;0;1697980151.7052264;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-5;1;-1;5;-8;5;-10;5;-15;-1;-18;6;-17;5;-18;8;-20;9;-23;14;-23;14;-21;15;-18;17;-14;16;-17;15;-15;18;-12;9;-16;16;-10;10;-8;18;-12;7;-13;8;-8;5;-10;9;-7;3;0;0;-11;4;-8;2;-8;0;-1;-9;-11;-5;-11;-10;-8;-15;-11;-8;-14;-5;-9;-6;-9;-5;-7;-7;-11;-12;-5;-10;-7;-11;-5;-11;-3;-16;-4;-15;-4;-19;-2;-18;-8;-18;-6;-18;-3;-20;-6;-16;-6;-16;1;-11;0;0;0;0;0;0;0;0;0;0;1697980151.7112305;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-6;-5;-8;-7;-10;-8;-12;-7;-13;-11;-15;-9;-17;-16;-19;-15;-19;-12;-22;-12;-26;-11;-28;-10;-26;-7;-26;-6;-25;-8;-22;-4;-22;-5;-19;-5;-19;-4;-15;-4;-14;-3;-16;-3;-14;-4;-13;-7;-11;-4;0;0;-8;-5;-3;-7;-7;-9;0;-10;0;-9;4;-15;-1;-15;2;-16;-1;-18;-1;-13;1;-14;-1;-12;2;-14;4;-13;6;-12;8;-12;9;-13;11;-14;12;-16;14;-17;11;-18;10;-18;10;-12;9;-16;8;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697980151.7182262;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;3;-4;7;-4;13;-3;13;-3;16;-2;20;-1;20;1;26;-3;27;-8;28;-10;31;-14;28;-13;25;-13;21;-13;30;-15;21;-15;17;-11;23;-13;20;-15;18;-7;20;-5;9;-6;13;-2;14;-1;8;-3;0;0;11;0;6;5;6;5;6;8;2;10;0;13;1;19;6;19;9;21;8;12;4;14;4;15;1;13;2;15;-4;19;-1;10;-8;15;-4;20;-7;18;-11;23;-8;24;-8;26;-8;24;-5;18;-7;16;-11;14;0;0;0;0;0;0;0;0;0;0;1697980151.724226;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;1;0;8;-4;11;-6;12;-4;15;-8;18;-4;21;-7;25;-9;25;-13;26;-13;28;-17;25;-19;22;-19;20;-18;23;-18;18;-17;17;-17;16;-15;15;-14;13;-12;14;-11;12;-10;12;-7;12;-7;11;-4;0;0;10;-2;8;1;6;3;6;7;5;8;7;13;8;15;10;15;9;16;11;11;8;12;7;12;5;13;4;15;1;14;-2;13;-1;16;-4;20;-2;27;-3;26;0;24;-1;26;0;24;3;21;-5;17;-4;19;0;0;0;0;0;0;0;0;0;0;1697980151.7312312;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;1;-4;-2;0;7;-2;10;-3;8;0;15;-1;15;-1;19;-4;18;-9;18;-10;19;-12;19;-13;19;-18;16;-15;18;-18;16;-14;17;-12;16;-14;14;-8;14;-8;15;-4;9;-6;8;-1;10;-3;5;-1;0;0;7;0;6;3;2;4;8;0;5;9;7;8;12;13;7;13;9;14;6;7;8;13;10;10;6;10;3;12;1;5;-6;12;-5;12;6;17;-5;9;-1;13;-1;16;0;19;2;19;-4;19;-6;13;-3;19;0;0;0;0;0;0;0;0;0;0;1697980151.737236;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-3;4;-4;0;-8;4;-9;-1;-8;3;-17;0;-19;8;-16;8;-22;7;-21;11;-21;12;-19;16;-16;15;-12;14;-15;16;-13;14;-12;14;-12;12;-10;13;-10;12;-10;11;-9;9;-9;7;-9;8;-9;4;0;0;-8;4;-8;0;-8;-2;-9;-3;-10;-5;-12;-8;-9;-4;-14;-7;-16;-6;-11;-6;-11;-7;-10;-7;-10;-7;-8;-8;-12;-13;-13;-6;-2;-6;-16;-13;-7;-20;-11;-17;-8;-16;-16;-15;-13;-18;-10;-10;-8;-13;2;-12;0;0;0;0;0;0;0;0;0;0;1697980151.744235;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-6;-5;-7;0;-12;-4;-12;-10;-12;-12;-17;-12;-22;-19;-24;-14;-25;-12;-31;-14;-33;-12;-30;-7;-32;-2;-26;-4;-30;-6;-28;-1;-26;-2;-24;-3;-22;3;-18;0;-19;-2;-18;-1;-15;-7;-12;-2;-13;-4;0;0;-7;-9;-7;-6;-2;-9;-4;-10;1;-15;1;-20;-1;-22;2;-19;-2;-22;-2;-21;-1;-20;3;-18;2;-16;6;-18;5;-20;13;-16;18;-21;8;-18;16;-26;12;-25;18;-25;11;-29;13;-22;8;-14;14;-16;17;-12;0;0;0;0;0;0;0;0;0;0;1697980151.752745;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;3;-4;4;-6;10;-7;1;-6;7;-7;5;-8;10;-6;10;-10;12;-13;14;-12;14;-17;10;-16;8;-17;7;-16;8;-15;6;-15;4;-16;6;-13;3;-11;4;-12;3;-12;4;-9;5;-8;4;-7;5;-6;0;0;4;-4;5;-1;7;0;7;0;9;0;10;3;13;1;11;0;13;1;11;1;9;1;11;2;11;4;11;7;12;0;19;3;12;8;11;2;3;12;13;15;15;7;13;7;12;6;8;2;13;11;5;10;0;0;0;0;0;0;0;0;0;0;1697980151.7597451;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;10;-6;0;4;7;9;7;9;7;11;7;11;15;15;15;16;15;13;18;15;21;16;20;12;19;10;20;8;21;8;18;8;15;7;16;4;15;7;14;5;13;6;12;7;6;9;5;10;8;5;0;0;1;5;1;8;0;10;-4;6;-5;11;-5;10;-7;15;-6;12;-7;18;-11;13;-7;14;-7;12;-9;10;-11;10;-9;3;-9;4;-18;5;-11;12;-21;6;-16;6;-20;8;-19;7;-13;10;-14;9;-12;3;-8;1;0;0;0;0;0;0;0;0;0;0;1697980151.7657464;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;1;9;-5;-1;-7;5;-4;4;-9;4;-10;2;-15;11;-12;17;-12;14;-17;15;-12;21;-9;18;-5;18;0;19;-5;20;-9;17;-4;16;-3;12;-4;12;-3;13;-8;13;-5;12;-2;10;-3;17;-9;6;0;0;-5;4;-11;7;-3;1;-7;-6;-8;0;-13;-2;-12;-3;-13;-2;-23;6;-11;-1;-10;-5;-11;2;-10;0;-12;-5;-11;-2;-18;4;-15;-7;-15;-6;-10;-5;-15;-4;-20;-6;-15;1;-14;-10;-15;-7;-13;-3;-10;-11;0;0;0;0;0;0;0;0;0;0;1697980151.7727473;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-5;9;-9;5;-13;1;-17;3;-21;5;-15;13;-22;20;-28;20;-19;17;-24;24;-24;28;-20;23;-18;26;-17;21;-18;22;-11;22;-8;22;-9;18;-10;18;-4;13;-7;16;-12;12;-11;12;-11;8;-8;10;0;0;-7;6;-7;0;-11;1;-15;3;-15;-1;-16;-7;-20;-8;-18;-3;-20;-2;-17;1;-19;-5;-14;-4;-17;-2;-20;-3;-12;-12;-19;-15;-23;-6;-25;-15;-23;-19;-27;-13;-22;-14;-22;-13;-24;-15;-15;-13;-18;-14;-17;-17;0;0;0;0;0;0;0;0;0;0;1697980151.7787461;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-3;0;6;-7;5;-8;4;-3;8;-12;9;-12;14;-11;14;-16;11;-15;10;-18;12;-22;6;-23;6;-19;5;-21;7;-19;5;-21;2;-17;5;-18;1;-13;6;-11;8;-13;8;-10;8;-11;8;-13;5;-9;0;0;4;-5;4;-5;8;-1;11;2;8;5;13;4;14;4;15;5;14;1;14;2;11;4;8;4;10;7;7;7;18;8;2;12;3;11;8;17;5;12;4;12;9;18;12;12;8;15;6;12;1;8;4;14;0;0;0;0;0;0;0;0;0;0;1697980151.7847464;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;3;8;-3;7;-5;10;-5;16;-6;13;-7;22;-11;25;-7;28;-4;28;-5;30;-4;34;2;33;4;29;7;28;1;30;3;23;7;24;3;20;7;19;6;16;4;21;4;19;-1;14;-3;12;-3;16;0;0;-6;12;-9;8;-8;7;-15;4;-15;5;-18;6;-21;5;-21;6;-21;8;-18;8;-19;2;-19;2;-18;-1;-18;-2;-24;-2;-23;-4;-17;-3;-26;-11;-25;-8;-24;-9;-28;-5;-28;-1;-24;-8;-22;-5;-19;-2;-17;-8;0;0;0;0;0;0;0;0;0;0;1697980151.7917488;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-7;4;-6;-4;-10;-8;-9;-9;-12;-6;-18;-18;-17;-14;-24;-16;-24;-13;-28;-15;-33;-13;-31;-9;-29;-10;-28;-8;-27;-8;-22;-6;-22;-11;-28;-7;-24;-3;-15;-2;-14;-5;-13;-8;-13;-12;-14;-10;-16;-6;0;0;-6;-9;-2;-11;-1;-11;1;-11;5;-12;6;-18;6;-20;5;-20;5;-19;5;-17;7;-18;9;-16;8;-14;10;-14;17;-16;8;-11;23;-12;21;-16;26;-19;23;-11;23;-16;20;-14;15;-15;17;-10;20;-10;21;-10;0;0;0;0;0;0;0;0;0;0;1697980151.8177469;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-2;8;-8;6;-8;8;-11;6;-9;13;-19;11;-22;15;-21;19;-17;18;-20;21;-20;27;-16;28;-12;27;-12;25;-13;25;-10;21;-7;23;-6;20;-7;20;-6;16;-6;16;-7;12;-7;12;-11;12;-9;10;0;0;-9;8;-10;4;-11;6;-10;-4;-11;-2;-18;-6;-18;-2;-19;-3;-21;-2;-18;0;-16;-2;-15;-7;-16;-7;-16;-10;-17;-7;-17;-12;-21;-21;-21;-15;-15;-12;-22;-18;-22;-16;-23;-15;-17;-11;-19;-11;-17;-11;-13;-21;0;0;0;0;0;0;0;0;0;0;1697980151.8307467;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-2;0;-6;0;-8;2;-10;3;-12;0;-11;-1;-11;0;-17;2;-18;5;-19;6;-19;7;-19;9;-16;9;-14;8;-19;12;-13;9;-14;9;-13;10;-11;9;-9;5;-7;4;-10;3;-10;3;-8;8;-8;1;0;0;-8;-1;-5;-1;-5;-1;-6;-6;-11;-7;-7;-9;-10;-9;-8;-11;-11;-9;-9;-9;-6;-8;-9;-6;-7;-10;-4;-8;-5;-11;-3;-11;-3;-12;-1;-13;-2;-14;-3;-14;-4;-18;-4;-15;-5;-15;-3;-14;-4;-12;0;-12;0;0;0;0;0;0;0;0;0;0;1697980151.8367655;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;-1;-7;7;-4;7;-2;12;0;11;2;18;-6;26;-4;19;-2;22;-6;23;-6;28;-6;22;-12;22;-12;18;-11;19;-10;13;-10;14;-14;11;-12;8;-9;10;-8;8;-7;11;-7;11;-8;13;-5;9;-6;0;0;11;-2;12;2;12;3;8;11;4;3;6;7;11;8;10;9;14;7;12;6;9;7;7;7;9;9;6;10;7;10;5;13;6;15;4;16;5;16;4;18;8;18;9;16;8;16;6;14;6;13;2;13;0;0;0;0;0;0;0;0;0;0;1697980151.8427658;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;5;-2;6;0;10;-1;9;0;14;4;16;2;16;0;19;-1;20;-3;22;-4;25;-7;21;-8;18;-10;13;-11;19;-11;19;-12;12;-9;15;-9;13;-13;14;-8;13;-6;8;-8;9;-5;10;-5;8;-3;0;0;5;-4;8;2;8;2;9;10;6;7;5;12;10;8;8;9;11;10;7;9;11;8;6;11;6;11;4;11;4;12;2;13;1;16;0;16;2;17;-2;18;3;19;4;18;4;18;2;15;2;15;-1;13;0;0;0;0;0;0;0;0;0;0;1697980151.8492754;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;1;4;1;11;-4;11;-1;14;-1;15;-5;23;-5;23;-3;27;2;28;-1;28;3;34;6;33;7;27;8;25;8;28;7;23;8;23;8;21;7;20;5;17;4;18;2;17;0;12;0;15;-1;11;0;0;-3;9;-7;5;-8;4;-11;3;-11;2;-17;3;-21;4;-17;5;-19;6;-16;6;-16;4;-15;2;-16;-1;-18;-3;-16;-1;-18;-14;-26;-11;-20;-12;-22;-8;-22;-14;-26;-9;-24;-9;-24;-6;-24;-6;-10;-13;-15;-10;0;0;0;0;0;0;0;0;0;0;1697980151.855274;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-1;-8;3;-5;8;-9;13;-4;14;-9;17;-5;23;-16;20;-18;20;-18;21;-21;23;-24;19;-28;15;-26;14;-22;16;-23;12;-22;14;-21;11;-21;11;-19;6;-14;9;-15;8;-12;8;-10;9;-8;11;-8;0;0;10;-3;8;4;9;2;8;3;12;6;12;10;16;13;14;10;15;9;10;11;12;12;12;12;7;13;6;14;7;19;-2;23;1;21;2;26;5;18;-2;24;5;27;6;23;5;24;11;24;-4;16;-2;16;0;0;0;0;0;0;0;0;0;0;1697980151.863278;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-4;-6;0;-9;1;-13;2;-14;4;-16;7;-20;3;-23;3;-27;2;-27;3;-30;-1;-34;-3;-33;-5;-30;-6;-28;-5;-30;-7;-26;-6;-22;-7;-22;-5;-21;-7;-19;-4;-17;-2;-13;0;-18;1;-16;2;-13;0;0;3;-9;5;-8;8;-5;11;-3;13;-2;16;-1;17;-1;18;-4;18;-4;17;-8;15;-2;14;-3;15;2;17;5;13;0;16;10;13;11;17;5;21;13;20;10;22;12;23;9;20;13;16;11;17;12;16;5;0;0;0;0;0;0;0;0;0;0;1697980151.9082756;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;5;-1;6;2;9;4;11;5;11;6;14;8;17;9;20;9;23;6;25;8;29;7;27;2;25;2;23;3;30;1;22;0;21;-4;15;6;19;2;16;-5;13;-1;13;-2;11;6;11;1;8;6;0;0;5;5;2;6;1;9;1;10;-1;9;-5;15;-3;20;-3;15;-1;18;-2;15;-2;14;-5;10;-6;14;-6;13;-12;8;-6;12;-16;17;-18;14;-18;15;-19;15;-18;17;-15;20;-13;19;-16;11;-13;7;-10;9;0;0;0;0;0;0;0;0;0;0;1697980151.922275;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;1;-6;7;-3;11;-5;12;-5;15;-5;18;-7;20;-10;24;-13;22;-15;26;-15;30;-22;24;-21;21;-22;16;-22;20;-22;15;-22;13;-21;13;-19;12;-19;8;-15;10;-14;8;-11;11;-10;11;-9;10;-5;0;0;9;-3;8;1;10;3;11;4;12;7;13;10;14;9;16;9;17;11;16;7;13;10;11;10;9;12;9;14;6;19;16;25;9;26;14;26;9;27;7;25;10;27;13;23;10;21;15;22;10;22;4;22;0;0;0;0;0;0;0;0;0;0;1697980151.9342775;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;6;-7;5;0;12;1;13;-3;13;0;16;0;23;-7;25;-5;25;-7;28;-2;30;-10;30;-12;28;-13;23;-15;25;-15;21;-15;20;-13;18;-14;18;-13;14;-12;13;-9;11;-7;13;-5;15;-4;12;-1;0;0;10;0;7;4;5;6;7;9;6;15;10;10;12;16;14;16;11;14;13;12;7;12;6;14;3;15;0;18;3;23;-6;22;-6;25;-4;20;-1;23;0;27;1;27;0;26;-1;28;-3;25;3;24;-2;19;0;0;0;0;0;0;0;0;0;0;1697980151.9412775;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-6;1;6;-13;0;3;4;-21;2;-13;10;-19;-4;-14;-3;-20;2;-17;1;-19;-6;-22;-5;-23;-7;-20;-7;-19;-6;-21;-8;-17;-7;-16;-7;-14;-7;-15;-6;-12;-6;-13;-4;-9;-2;-8;0;-6;0;-9;0;0;3;-5;5;-3;6;-5;7;-4;10;-4;10;-5;14;-6;13;-7;12;-6;11;-6;10;-4;10;-3;11;-1;11;2;13;2;13;4;16;4;14;6;16;6;16;7;19;4;18;3;17;3;14;4;14;3;11;6;0;0;0;0;0;0;0;0;0;0;1697980151.9487836;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-6;3;-7;-7;-14;-2;-11;-8;-20;-10;-18;-11;-18;-9;-22;-11;-25;-9;-28;-11;-32;-8;-29;-4;-27;-3;-24;-2;-29;-3;-23;2;-24;1;-20;0;-22;0;-19;2;-12;-1;-13;-2;-14;-6;-11;-6;-13;-4;0;0;-9;-4;-3;-8;-5;-8;-1;-10;-2;-14;-1;-17;-1;-19;-3;-18;0;-21;-2;-17;2;-17;0;-13;4;-16;8;-14;9;-18;7;-17;15;-15;15;-20;15;-21;13;-24;13;-23;13;-23;12;-24;10;-15;11;-16;14;-14;0;0;0;0;0;0;0;0;0;0;1697980151.9557896;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;-2;-2;-9;5;-8;2;-6;2;-8;11;-15;11;-10;1;-14;14;-14;14;-13;16;-12;19;-11;20;-9;21;-8;19;-8;19;-2;16;-3;17;-5;16;-5;14;-6;11;-4;10;-4;8;-5;8;-7;8;-7;3;0;0;-8;2;-8;-1;-9;-1;-7;-2;-9;-5;-11;-8;-10;-7;-14;-7;-11;-8;-11;-8;-10;-7;-10;-7;-8;-8;-7;-11;-4;-12;-4;-10;-4;-20;-1;-13;-2;-19;-5;-15;-2;-20;-9;-19;-7;-19;-5;-17;-12;-12;-1;-13;0;0;0;0;0;0;0;0;0;0;1697980151.9637911;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;1;-5;4;-5;5;-8;5;-7;7;-9;9;-13;8;-15;9;-17;8;-18;3;-19;8;-25;7;-24;5;-24;0;-22;1;-22;-3;-22;1;-19;0;-19;-2;-17;-3;-15;2;-13;-4;-10;-1;-10;4;-7;2;-7;0;0;2;-5;6;-4;7;-11;10;-4;10;-3;9;-4;12;-6;14;0;15;-2;11;-3;11;0;9;-1;11;3;10;5;13;7;12;8;13;9;13;12;13;12;14;10;18;10;17;9;14;8;12;8;12;8;9;10;0;0;0;0;0;0;0;0;0;0;1697980151.9707923;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-6;-3;4;-7;-3;-4;-4;-7;-5;-8;-4;-7;-5;-23;-5;-16;-6;-16;-7;-18;-7;-22;-5;-22;-3;-18;0;-19;-1;-18;-5;-19;-2;-17;-1;-13;-2;-13;-1;-12;-1;-13;-2;-10;-2;-9;-3;-9;-3;-6;-6;0;0;-5;-6;-2;-6;-1;-10;-1;-7;1;-9;4;-8;2;-14;3;-12;6;-12;4;-12;4;-10;3;-10;5;-9;7;-8;8;-5;13;-9;18;-6;17;-3;21;-11;12;-11;14;-7;12;-9;14;-6;7;-7;10;-9;12;-4;0;0;0;0;0;0;0;0;0;0;1697980151.9767892;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;0;-5;1;-12;4;-5;5;-18;11;-17;12;-21;-6;-22;2;-24;0;-23;2;-30;5;-32;-3;-34;-7;-26;-5;-30;-7;-27;-6;-23;-4;-23;-4;-21;-6;-21;-4;-17;-4;-17;-3;-14;1;-16;0;-11;4;-10;0;0;3;-8;7;-6;8;-3;11;-3;14;-4;13;1;14;-6;13;-1;22;-3;14;-9;15;-2;15;-1;14;1;17;5;17;5;17;8;18;10;18;10;24;11;21;10;23;10;23;10;21;8;19;12;16;11;13;12;0;0;0;0;0;0;0;0;0;0;1697980151.9827886;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-4;-3;-2;-8;4;-12;7;-10;5;-19;5;-25;2;-18;5;-25;-1;-26;4;-29;-1;-33;-6;-31;-5;-28;-6;-25;-6;-26;-6;-23;-8;-21;-8;-21;-8;-21;-6;-17;-4;-15;-3;-13;-1;-14;0;-13;3;-12;0;0;5;-9;7;-8;9;-6;11;-4;13;-4;16;-1;17;-4;19;-5;18;-5;16;-8;15;-5;15;-3;16;0;17;2;17;3;24;14;22;10;20;14;21;11;23;9;24;9;22;4;21;5;23;6;20;12;19;9;0;0;0;0;0;0;0;0;0;0;1697980151.9897888;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-3;-6;-3;-9;-3;-5;-3;-10;1;-12;-6;-17;0;-18;-8;-19;-10;-17;-11;-18;-14;-19;-16;-17;-16;-15;-15;-13;-16;-15;-14;-12;-13;-11;-13;-10;-13;-9;-12;-8;-9;-8;-9;-8;-7;-9;-7;-9;-4;-8;0;0;-2;-8;0;-7;3;-8;5;-8;5;-8;8;-10;8;-13;7;-12;8;-13;7;-11;7;-9;7;-9;9;-8;10;-7;11;-6;13;-4;16;-5;15;-3;17;-5;16;-4;18;-7;17;-7;17;-8;15;-4;14;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697980152.0017905;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-3;-4;0;-8;2;-13;3;-14;4;-16;6;-20;4;-24;4;-28;1;-28;5;-31;1;-35;-3;-33;-2;-30;-5;-28;-3;-32;-6;-27;-4;-24;-3;-24;-4;-22;-4;-19;0;-18;1;-15;3;-14;4;-13;5;-11;0;0;5;-7;6;-2;9;-2;8;2;12;3;18;3;22;3;20;3;22;5;20;-2;16;4;15;4;14;8;14;11;9;13;6;15;9;15;7;19;15;23;16;24;13;20;15;25;12;21;10;27;15;14;10;16;0;0;0;0;0;0;0;0;0;0;1697980152.0087922;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;7;1;2;8;2;7;-4;7;1;8;-1;9;-3;11;1;16;4;17;8;22;7;21;10;18;9;12;10;14;10;17;9;15;9;12;8;12;7;10;8;9;8;10;-3;8;0;10;1;6;2;8;0;0;-1;7;-3;4;-6;6;-7;4;-9;5;-11;3;-12;8;-12;9;-11;9;-12;7;-8;7;-9;4;-10;5;-10;2;-13;1;-13;0;-16;-1;-14;-1;-17;-3;-16;-3;-19;0;-16;2;-18;1;-15;2;-15;-2;-14;-3;0;0;0;0;0;0;0;0;0;0;1697980152.0167892;
