96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;-18;-6;-11;-11;-13;-9;-13;-11;-16;-12;-17;-8;-16;-4;-18;-6;-15;-5;-17;-7;-22;-8;-20;-4;-19;-1;-16;-1;-16;1;-10;0;-10;0;-10;-1;-11;-1;-8;2;-7;3;-7;1;-5;1;-6;4;-3;3;0;0;-6;5;-5;4;-8;7;-7;11;-8;13;-8;12;-8;12;-6;10;-5;9;-6;9;-8;4;-10;2;-14;2;-16;-1;-11;0;-23;-5;-19;-9;-21;-11;-19;-11;-21;-5;-20;-9;-24;-18;-17;-11;-7;-9;-14;-12;-8;-16;0;0;0;0;0;0;0;0;0;0;1697978525.9766407;
96;110;0;6;0;0;0;0;0;0;0;0;-24;2;-19;4;-23;11;-14;10;-18;6;-20;9;-20;17;-18;18;-16;14;-16;14;-20;14;-20;18;-16;19;-12;18;-9;15;-11;19;-7;17;-6;9;-6;10;-7;9;-4;9;-2;8;0;7;0;8;2;7;3;6;0;0;2;7;1;11;2;13;5;15;6;14;8;16;8;16;8;13;5;12;3;11;-2;12;-5;12;-9;13;-12;13;-10;17;-22;10;-25;13;-21;19;-22;10;-30;7;-19;6;-21;4;-29;-5;-18;6;-14;-5;-17;-10;0;0;0;0;0;0;0;0;0;0;1697978525.9866407;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-11;-15;-8;-25;-3;-17;-8;-20;-4;-23;-5;-27;-11;-30;-1;-26;1;-26;-2;-31;0;-33;0;-30;4;-26;3;-25;2;-27;7;-20;10;-15;6;-11;6;-13;4;-13;7;-10;6;0;5;-1;6;-4;3;3;9;0;0;1;9;-8;1;-8;15;2;5;1;16;-3;18;1;21;8;10;0;13;-1;15;-1;10;-10;4;-10;6;-20;9;-23;10;-20;10;-25;8;-27;6;-31;3;-29;5;-29;4;-29;-2;-29;-1;-31;-6;-21;-11;-17;-13;0;0;0;0;0;0;0;0;0;0;1697978526.015299;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;8;10;11;9;13;10;13;10;15;9;18;11;20;7;20;8;20;7;22;12;26;11;26;8;24;6;22;3;24;5;20;2;16;0;15;2;14;2;11;1;9;1;8;1;7;1;5;0;1;-1;0;0;2;0;4;-5;7;-9;2;-11;1;-12;0;-12;1;-17;-1;-14;0;-12;0;-10;7;-12;5;-10;11;-6;9;-7;14;-15;17;-8;15;-7;22;1;14;-12;18;0;27;-4;23;4;11;1;17;13;16;1;9;8;0;0;0;0;0;0;0;0;0;0;1697978526.0582175;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-10;-4;-15;6;-18;-1;-14;4;-16;6;-17;9;-15;10;-14;14;-15;11;-19;12;-20;16;-18;18;-15;18;-11;18;-13;17;-8;14;-7;14;-7;11;-6;11;-5;10;-6;8;-3;7;-2;6;-1;5;0;3;0;0;2;3;2;3;4;4;6;5;8;4;13;4;13;0;12;-1;10;-1;7;-1;4;2;4;4;10;6;15;6;6;20;1;6;-2;11;-5;12;14;16;10;15;3;23;4;18;1;14;-5;12;-4;8;-14;10;0;0;0;0;0;0;0;0;0;0;1697978526.0721993;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;-3;11;-6;10;-7;12;-8;11;-11;11;-13;12;-14;10;-14;9;-14;13;-15;14;-19;11;-19;9;-21;7;-17;9;-17;7;-14;6;-14;3;-13;6;-11;4;-10;5;-7;5;-8;1;-13;-1;-6;2;-2;0;0;-2;-10;-6;-7;-7;-6;-2;-2;-14;-10;-7;-5;-14;-2;-7;-5;-10;-1;-5;-7;-9;-8;-4;-7;-1;-11;0;-11;-1;-10;3;-12;5;-12;6;-17;8;-17;11;-16;8;-22;8;-15;11;-13;11;-6;12;-7;14;-1;0;0;0;0;0;0;0;0;0;0;1697978526.0792;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;8;8;9;8;14;9;15;12;15;8;19;10;20;4;23;1;22;6;25;10;28;9;30;8;25;3;23;1;28;4;18;-1;17;-4;14;-1;15;2;15;-1;13;3;10;1;9;-2;8;-1;6;-1;0;0;5;-1;6;-3;6;-6;5;-10;1;-15;2;-13;-1;-15;1;-15;2;-13;3;-9;6;-8;8;-9;8;-8;12;-7;13;-6;15;-5;18;0;20;1;24;-1;22;0;22;0;20;1;17;5;15;9;13;10;9;12;0;0;0;0;0;0;0;0;0;0;1697978526.0973225;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-18;13;-3;16;-3;9;-4;11;6;18;2;23;5;20;1;22;7;25;10;28;12;25;9;23;11;25;16;18;12;17;12;12;10;11;6;11;6;10;3;11;4;11;7;8;6;4;3;5;5;5;0;0;2;3;4;-1;9;1;11;-2;9;-4;10;-6;2;-13;8;-17;6;-10;7;-9;8;-5;10;-5;8;-3;13;-2;14;1;20;-3;15;24;10;6;28;7;13;17;26;2;9;8;23;9;8;12;8;14;3;18;0;0;0;0;0;0;0;0;0;0;1697978526.1128323;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-20;-9;-22;-14;-14;-8;-10;-12;-31;-2;-18;-7;-17;-2;-16;-6;-15;0;-17;-12;-32;-1;-18;-5;-15;3;-13;3;-12;-5;-13;-2;-11;1;-12;3;-7;3;-6;5;-4;1;0;0;-1;4;0;-1;-2;5;0;0;0;6;-3;12;-2;4;-1;8;-1;12;0;15;3;10;5;12;2;17;-4;5;-11;12;-5;9;0;6;-10;14;-10;6;-20;11;-14;8;-14;4;-20;13;-16;1;-17;4;-18;6;-14;0;-17;-3;-12;-5;-16;-2;0;0;0;0;0;0;0;0;0;0;1697978526.1568244;
96;110;0;6;0;0;0;0;0;0;0;0;27;8;26;8;7;10;13;-2;23;7;14;2;18;-1;18;-2;15;10;16;1;20;4;14;-6;13;-7;13;-10;9;-10;8;-11;-2;-2;-2;-9;-4;-6;-5;-8;-6;-9;2;-4;-7;-11;-3;-9;-10;-3;-13;-3;0;0;-1;-8;-17;-5;-12;-13;-17;-17;-12;-13;-18;-8;-22;-9;-16;1;-17;-14;-17;-7;-4;-5;-6;-7;-2;-13;-4;-19;-1;-24;5;-14;-3;-8;-2;-23;-2;-26;-6;-18;-3;-24;-8;-22;-12;-21;-2;-16;0;-16;9;-13;0;0;0;0;0;0;0;0;0;0;1697978526.1748252;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-1;-19;1;-32;2;-26;4;-28;1;-28;5;-23;8;-16;13;-20;14;-17;10;-21;10;-21;15;-15;16;-12;14;-8;13;-6;12;-1;10;0;7;0;4;2;6;3;6;3;1;4;2;6;2;9;2;10;0;0;0;12;0;14;1;17;2;18;1;20;-1;21;-1;22;-4;17;-4;17;-1;15;1;16;5;16;6;16;9;19;14;18;12;16;-3;20;24;17;23;18;27;18;17;15;26;10;22;18;17;4;19;2;25;-1;19;0;0;0;0;0;0;0;0;0;0;1697978526.1858277;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-2;-33;-6;-18;-8;-24;-2;-26;-4;-24;-4;-23;2;-28;6;-23;8;-20;7;-21;6;-23;9;-20;11;-16;12;-12;11;-9;12;-5;11;-3;8;-1;6;-1;8;1;6;2;6;3;7;5;8;6;9;7;8;0;0;7;8;10;10;11;12;12;12;14;10;16;11;17;9;13;6;12;8;8;7;6;10;6;12;5;13;3;17;0;13;3;27;-9;19;-4;24;-4;22;-11;18;-4;18;-5;13;-9;23;-9;12;-13;9;-18;8;0;0;0;0;0;0;0;0;0;0;1697978526.217431;
96;110;0;6;0;0;0;0;0;0;0;0;-18;14;11;0;8;12;18;-2;16;15;19;-4;33;-5;14;-6;20;-6;19;-9;21;1;27;-10;24;-11;9;-4;6;-10;10;-16;8;-5;0;-9;-2;-4;-3;-5;4;-12;-5;1;-9;-4;-2;-7;-8;-8;4;-7;0;0;-9;0;-20;-14;-13;-5;-21;-16;1;-13;-15;-13;-12;-6;-8;-10;-19;-5;-17;-4;-12;-19;-8;-13;-1;-14;-4;-23;-11;-16;-2;-17;6;-22;11;-20;5;-12;2;-30;-6;-21;-2;-16;3;-21;11;-24;-4;-17;9;-9;0;0;0;0;0;0;0;0;0;0;1697978526.2374318;
96;110;0;6;0;0;0;0;0;0;0;0;16;-1;15;-15;28;-21;22;-14;14;-10;14;-22;16;-20;8;-18;12;-16;9;-18;11;-11;10;-20;6;-21;0;-20;1;-21;1;-18;-1;-12;-5;-11;6;-9;-3;-11;-6;-9;-5;-8;3;-8;-9;-7;-12;-6;-12;-5;0;0;-13;-5;-14;-7;-15;-7;-16;-3;-19;-5;-21;-3;-20;-2;-17;-1;-13;-2;-11;-4;-8;-9;-12;-9;-7;-15;-6;-17;-9;-21;1;-30;-1;-22;-4;-28;1;-20;0;-25;-11;-28;2;-27;7;-20;4;-21;11;-20;7;-15;0;0;0;0;0;0;0;0;0;0;1697978526.3024309;
96;110;0;6;0;0;0;0;0;0;0;0;19;-4;18;-11;10;-6;14;-14;17;-15;11;-17;13;-19;8;-17;6;-18;5;-15;8;-15;7;-18;4;-18;2;-16;0;-13;0;-14;-2;-11;-2;-9;-2;-9;-2;-9;-3;-9;-6;-9;-6;-8;-8;-8;-9;-8;-9;-7;0;0;-9;-10;-10;-11;-11;-12;-12;-13;-13;-12;-15;-11;-14;-10;-12;-9;-9;-8;-5;-10;-1;-12;1;-13;3;-14;6;-16;8;-24;10;-23;6;-16;14;-21;11;-18;15;-13;16;-21;16;-14;18;-14;17;-4;16;-4;17;-4;0;0;0;0;0;0;0;0;0;0;1697978526.3159547;
96;110;0;6;0;0;0;0;0;0;0;0;2;18;-6;14;11;19;5;20;14;11;10;21;13;10;16;16;18;13;13;9;11;11;16;14;14;2;19;11;10;6;16;7;15;4;17;-4;11;1;15;1;6;-2;11;-2;11;2;10;-2;11;-7;14;-9;0;0;11;-6;12;-7;15;-6;17;-8;15;-11;15;-13;13;-13;10;-11;10;-8;10;-4;12;1;13;2;15;5;17;7;17;9;17;11;17;13;17;14;18;14;16;14;13;16;12;17;9;17;5;19;4;18;2;18;0;0;0;0;0;0;0;0;0;0;1697978526.3359554;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-15;-19;-5;-15;-20;-12;-7;-8;-29;0;-19;-6;-23;-1;-29;1;-14;0;-21;-5;-29;2;-24;6;-23;1;-26;7;-15;-1;-19;5;-16;9;-13;3;-12;9;-6;-1;-8;1;-6;3;-4;8;-4;6;0;12;0;0;-6;11;-6;16;-5;6;3;14;-12;11;3;20;2;18;-2;20;-10;7;-7;6;-7;6;-5;5;-15;8;-6;6;-15;11;-14;8;-11;14;-17;11;-18;9;-11;-4;-22;-1;-12;1;-16;-1;-15;-4;-24;-9;-10;-9;0;0;0;0;0;0;0;0;0;0;1697978526.3479483;
96;110;0;6;0;0;0;0;0;0;0;0;-12;16;-21;13;-6;18;-14;11;-7;23;-3;27;-1;23;1;26;-4;23;-6;23;-5;25;-5;24;3;20;3;21;1;17;1;18;0;15;3;13;5;11;2;12;9;6;11;4;3;9;4;11;3;7;3;9;0;0;10;5;7;8;12;5;19;4;17;7;19;5;18;2;16;-1;11;1;9;4;4;13;4;9;3;10;1;15;3;24;18;28;-5;17;3;28;1;20;-12;14;-9;19;-16;15;-9;12;-20;10;-24;3;-18;6;0;0;0;0;0;0;0;0;0;0;1697978526.3589513;
96;110;0;6;0;0;0;0;0;0;0;0;17;-3;13;-5;18;-5;22;-11;21;-13;19;-15;18;-15;14;-18;13;-18;14;-15;18;-13;19;-17;14;-18;13;-17;9;-15;9;-15;7;-13;5;-11;3;-12;3;-11;0;-10;-1;-7;-1;-8;-1;-9;-2;-9;-4;-9;0;0;-5;-11;-6;-12;-7;-14;-10;-15;-13;-15;-14;-15;-16;-13;-15;-10;-6;-5;-5;-8;0;-13;1;-14;4;-15;5;-18;3;-7;8;-22;12;-23;10;-19;12;-17;18;-19;14;-12;23;-2;11;-6;24;-4;17;-2;17;2;0;0;0;0;0;0;0;0;0;0;1697978526.367955;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-28;-12;-20;-12;-23;-10;-25;-9;-27;-5;-27;-1;-27;-4;-25;2;-23;1;-25;-2;-28;1;-24;5;-21;5;-18;6;-18;5;-14;5;-13;5;-11;6;-9;7;-6;7;-5;7;-4;5;-3;8;-2;10;-1;10;0;0;-2;12;-2;14;-2;18;-2;19;1;20;3;23;5;20;4;17;3;16;-1;10;-6;11;-7;11;-11;12;-13;13;-20;7;-32;9;-33;9;-27;16;-20;6;-16;5;-22;0;-22;8;-22;-8;-15;-4;-28;-1;-17;-16;0;0;0;0;0;0;0;0;0;0;1697978526.3769476;
96;110;0;6;0;0;0;0;0;0;0;0;13;-7;13;-10;13;-15;14;-15;13;-16;10;-17;11;-18;8;-20;5;-19;6;-18;8;-18;8;-20;3;-20;2;-18;1;-15;1;-15;-2;-12;-1;-12;-1;-9;-3;-9;-4;-7;-5;-6;-5;-5;-7;-6;-8;-5;-8;-4;0;0;-9;-6;-10;-7;-13;-7;-15;-8;-15;-6;-18;-7;-18;-4;-13;-4;-14;-4;-7;-4;-7;-11;-6;-12;-5;-13;-5;-15;-4;-17;-2;-17;0;-20;1;-20;2;-20;4;-19;5;-19;7;-18;9;-17;11;-15;12;-14;14;-11;0;0;0;0;0;0;0;0;0;0;1697978526.3849478;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-10;-17;-18;-21;-8;-17;-20;-20;-19;-11;-20;-6;-21;-13;-21;-7;-21;-8;-20;-9;-24;-8;-23;-3;-20;-1;-17;1;-18;2;-15;3;-10;5;-10;4;-10;5;-6;7;-4;6;-5;6;-5;7;-4;9;-2;9;0;0;-1;11;-1;13;-1;16;0;18;3;18;6;18;6;18;6;14;5;14;1;11;-4;13;-6;13;-9;14;-10;17;-12;12;-16;23;-15;17;-9;18;-23;11;-17;22;-19;13;-17;21;-28;1;-13;6;-23;0;-20;-3;0;0;0;0;0;0;0;0;0;0;1697978526.4009545;
96;110;0;6;0;0;0;0;0;0;0;0;-11;16;-9;19;-7;22;-5;23;-3;24;0;25;2;26;5;24;7;24;4;20;2;22;3;28;7;22;8;21;10;15;7;17;10;13;9;10;8;10;7;8;9;7;8;3;7;4;9;3;12;2;12;1;0;0;12;2;17;-3;18;2;22;2;23;-3;24;-4;22;-7;16;-5;16;0;13;4;12;6;12;9;12;13;14;16;13;15;11;19;9;23;8;24;8;24;6;24;3;25;1;24;-3;22;-7;23;-9;21;-12;18;0;0;0;0;0;0;0;0;0;0;1697978526.4124699;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-11;-12;-12;-11;-14;-10;-14;-10;-15;-9;-18;-9;-16;-6;-19;-4;-14;-5;-14;-8;-20;-3;-17;-3;-15;1;-16;-1;-15;-1;-13;1;-11;0;-9;1;-11;2;-5;3;-5;6;-7;4;-8;5;-8;6;-5;7;0;0;-2;8;-2;9;-8;9;-9;9;-6;18;-4;18;-8;12;-7;15;-1;12;-2;-1;-9;1;-10;4;-11;3;-16;0;-17;0;-15;-4;-17;-5;-15;-8;-18;-8;-15;-10;-16;-11;-15;-11;-12;-12;-9;-15;-8;-16;-4;-16;0;0;0;0;0;0;0;0;0;0;1697978526.4204736;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;8;7;10;8;16;12;17;12;17;10;23;8;21;4;20;6;19;4;20;8;23;7;22;4;20;2;17;0;19;1;14;-1;14;-2;12;-2;11;-3;10;-5;9;-6;7;-6;8;-7;7;-9;6;-9;0;0;7;-10;9;-11;11;-12;11;-15;9;-16;9;-18;6;-18;6;-18;6;-2;17;-6;5;-12;13;-5;16;-2;18;-1;16;0;16;10;21;9;17;9;21;-4;22;13;19;10;22;2;9;11;17;18;10;19;1;18;0;0;0;0;0;0;0;0;0;0;1697978526.4314742;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;21;12;17;14;19;17;17;16;19;12;18;11;21;8;21;7;19;4;20;8;23;8;21;5;19;4;17;1;17;1;12;-1;10;-1;8;-2;7;-2;5;-3;3;-4;3;-4;3;-7;1;-9;-1;-9;0;0;-1;-10;-1;-12;0;-13;0;-19;-2;-17;-4;-21;-6;-20;-6;-18;-3;-14;-1;-12;5;-13;6;-13;10;-13;13;-14;11;-12;27;-10;21;-13;16;-9;26;-8;36;-13;18;-14;18;-8;22;-3;17;6;19;2;18;0;0;0;0;0;0;0;0;0;0;0;1697978526.467471;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;-8;-5;8;7;-13;5;-26;10;-23;2;-10;-12;-10;-12;-15;-11;-15;-8;-21;2;-18;-13;-21;-18;-15;4;-10;0;-5;3;1;8;-8;-11;-14;5;1;2;-14;7;-13;0;-15;3;-2;-1;-13;0;-9;6;0;0;-6;-3;-10;2;-4;2;-17;8;-15;13;-9;2;-12;15;-10;16;-2;5;-6;2;-4;-8;-1;-5;-8;-9;-11;-12;-7;-6;8;-10;-5;-19;-11;-15;1;-13;8;-15;7;-9;5;-20;1;-11;11;-7;10;-8;13;-2;0;0;0;0;0;0;0;0;0;0;1697978526.479474;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-18;19;-7;11;-3;12;-6;16;-5;12;-6;13;-3;16;-2;15;-1;10;-3;12;-3;15;-2;15;0;14;1;11;1;12;2;9;1;7;1;6;3;6;3;4;3;4;4;4;5;3;7;2;6;1;0;0;7;0;9;1;10;2;12;2;13;-1;13;-2;15;-2;6;-4;16;1;3;0;2;2;6;5;7;8;7;10;3;10;-2;18;-4;17;6;2;2;18;1;6;-2;18;-4;8;-5;13;0;10;3;4;-6;15;0;0;0;0;0;0;0;0;0;0;1697978526.4894748;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;-11;-14;-19;-12;-11;-16;-14;-15;-18;-18;-19;-14;-21;-12;-19;-13;-16;-14;-15;-20;-19;-22;-20;-19;-18;-17;-18;-14;-19;-14;-18;-10;-15;-8;-14;-9;-14;-8;-13;-6;-12;-5;-11;-4;-11;-2;-11;-1;-11;-1;0;0;-13;1;-14;3;-15;2;-16;4;-16;5;-18;6;-17;7;-14;7;-14;5;-11;2;-14;-1;-16;-6;-10;-6;-10;-6;-12;-14;-2;-17;-6;-29;-16;-19;-5;-14;1;-29;3;-25;-2;-19;0;-18;4;-18;10;-14;15;-14;0;0;0;0;0;0;0;0;0;0;1697978526.5829496;
96;110;0;6;0;0;0;0;0;0;0;0;15;7;16;-8;17;-6;20;-5;22;-10;19;-5;16;-9;24;-15;23;-13;20;-8;23;-4;27;-9;26;-10;19;-10;25;-13;20;-17;19;-16;10;-6;15;-9;9;-9;15;-6;8;-13;6;-13;8;-11;5;-10;5;-12;0;0;2;-16;2;-14;1;-10;-2;-17;5;-18;0;-19;-2;-18;-3;-19;-3;-15;-2;-10;10;-9;11;-10;5;-11;16;-4;18;-2;15;-1;18;-3;19;1;22;1;19;4;22;1;18;3;14;8;14;12;9;11;6;11;0;0;0;0;0;0;0;0;0;0;1697978526.589929;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-22;-12;-9;-8;-18;-13;-17;-11;-18;-15;-17;-14;-18;-12;-10;-16;-14;-14;-14;-13;-19;-17;-21;-19;-18;-18;-16;-16;-13;-18;-13;-15;-10;-14;-8;-13;-8;-13;-8;-12;-6;-12;-5;-11;-2;-11;-2;-11;-1;-11;0;0;0;-11;4;-13;5;-12;5;-16;3;-16;5;-16;9;-15;9;-12;9;-9;9;-8;6;-10;-1;-12;-4;-12;-6;-12;-7;-10;-11;-12;-17;-8;-6;-14;-22;-15;-20;-5;-17;-3;-18;-12;-18;0;-18;-1;-17;3;-20;3;-19;0;0;0;0;0;0;0;0;0;0;1697978526.5979292;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-18;-8;-4;-16;-15;-17;-11;-16;-15;-15;-18;-14;-12;-14;-17;-14;-16;-12;-16;-18;-20;-19;-21;-15;-19;-14;-18;-11;-18;-12;-16;-8;-13;-8;-12;-8;-13;-7;-12;-4;-12;-4;-11;-1;-12;-1;-12;1;-10;2;0;0;-12;3;-12;5;-14;5;-13;6;-14;7;-15;9;-14;11;-12;10;-11;7;-9;5;-11;0;-11;-2;-12;-4;-13;-6;-13;-10;-15;-13;-12;-20;-22;-18;-15;-20;-12;-23;-6;-18;-7;-20;-1;-11;4;-15;-1;-16;1;-8;0;0;0;0;0;0;0;0;0;0;1697978526.6074483;
96;110;0;6;0;0;0;0;0;0;0;0;-14;9;-18;-5;-7;6;-15;27;-1;26;-7;22;-12;20;-2;16;0;18;-7;22;-6;13;-6;20;-1;23;3;14;2;10;-1;12;10;12;3;11;6;12;10;7;7;12;8;3;5;4;13;4;16;2;14;6;0;0;15;4;17;-1;12;-4;15;0;18;2;20;-4;17;1;15;-8;11;1;13;-3;5;7;6;6;5;11;11;15;7;22;9;23;-3;16;3;17;1;24;-1;17;3;14;-2;12;6;13;-12;15;-5;20;-15;11;0;0;0;0;0;0;0;0;0;0;1697978526.6754508;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-16;-4;-16;-12;-19;-6;-18;-9;-17;-10;-17;-10;-20;-19;-15;-15;-18;-12;-16;-11;-21;-15;-24;-18;-21;-18;-18;-16;-15;-18;-15;-15;-8;-13;-8;-11;-7;-11;-8;-11;-6;-10;-5;-10;-4;-11;-3;-12;-3;-11;-1;0;0;-13;1;-14;2;-16;2;-18;4;-17;5;-19;7;-18;9;-14;9;-13;7;-10;4;-11;-1;-12;-3;-12;-6;-13;-10;-12;-7;-7;-8;-8;-11;-10;-19;-16;-21;-12;-24;-9;-19;-8;-18;-4;-21;-1;-13;4;-20;5;-13;0;0;0;0;0;0;0;0;0;0;1697978526.707019;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;10;11;15;10;11;16;17;15;14;14;15;16;14;12;19;9;16;12;13;18;19;23;20;18;21;13;18;10;19;10;14;6;8;8;12;6;9;6;10;5;9;3;8;2;8;2;11;2;13;-2;0;0;11;-4;14;-2;17;-2;19;-5;18;-7;21;-6;19;-6;17;-7;13;-7;11;-4;9;2;10;6;12;9;7;15;11;18;-12;5;-2;14;10;19;7;25;14;22;-3;23;5;14;-3;16;-11;13;-16;16;-2;8;0;0;0;0;0;0;0;0;0;0;1697978526.7200153;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;12;13;7;12;15;1;24;21;22;5;17;1;15;6;17;9;13;9;12;7;18;13;23;10;17;1;24;2;20;10;12;0;7;1;8;0;11;2;10;-2;6;0;11;-6;3;-4;10;-8;1;-8;0;0;8;-13;10;-10;6;-4;15;-9;8;-16;12;-18;7;-19;9;-20;10;-13;4;-7;8;-9;13;-1;10;-2;17;7;10;9;20;7;21;11;15;8;19;15;5;5;8;9;22;14;7;15;4;17;3;14;14;19;0;0;0;0;0;0;0;0;0;0;1697978526.7380173;
96;110;0;6;0;0;0;0;0;0;0;0;10;21;6;13;12;13;14;15;16;18;16;17;23;17;18;2;17;12;16;10;15;14;21;15;20;11;19;9;16;6;18;7;14;1;11;2;10;1;10;1;9;-1;8;-2;7;-4;7;-5;8;-7;7;-8;0;0;9;-11;11;-12;12;-13;13;-16;11;-16;13;-19;11;-20;8;-18;7;-15;7;-10;11;-6;13;-4;14;-2;16;0;15;4;9;4;14;3;19;9;19;15;12;7;15;13;19;15;18;12;10;16;6;15;1;19;0;0;0;0;0;0;0;0;0;0;1697978526.7560213;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;1;25;5;18;-5;-4;-3;19;9;11;-24;32;10;2;9;14;13;24;8;17;4;15;21;12;13;0;12;2;9;19;6;-3;13;15;-13;2;13;5;11;-5;9;1;12;-6;10;-4;11;-19;10;-5;0;0;14;-9;6;-20;6;-16;0;-15;1;-30;-11;-22;-7;-10;-21;-27;-9;-20;-2;-3;-5;-14;-1;-16;-4;-8;11;-9;7;-17;12;-16;5;-17;7;-17;19;-13;8;-17;8;-19;12;-7;9;-15;20;-16;18;-2;8;-1;0;0;0;0;0;0;0;0;0;0;1697978526.7740278;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;13;-6;17;15;19;-23;14;-11;3;-15;19;-18;8;-20;9;-20;14;-24;7;-18;14;-26;20;-22;9;-18;9;-24;10;-21;0;-18;2;-16;5;-26;4;-10;3;-5;-1;-9;-4;-9;-3;-10;1;-5;-8;-1;0;0;-11;-5;-11;-5;-12;-9;-15;-18;-18;-2;-18;-8;-22;-8;-17;-12;-15;-4;-12;-4;-9;-6;-17;-3;0;-11;-7;-14;-2;-13;-7;-1;2;-27;4;-21;6;-14;8;-24;4;-13;3;-22;7;-17;0;-9;10;-13;17;-11;0;0;0;0;0;0;0;0;0;0;1697978526.8020263;
96;110;0;6;0;0;0;0;0;0;0;0;5;-24;-4;-12;-9;-14;3;-17;4;-19;-7;-23;-6;-28;-9;-21;-4;-23;-12;-18;-5;-20;-6;-23;-3;-26;-7;-29;-11;-14;-7;-24;-11;-12;-6;-13;-6;-6;-7;-6;-6;-7;-6;-5;-3;-3;-5;1;-10;0;-7;-3;0;0;-2;4;-8;5;-5;6;-8;7;-11;13;-7;16;-6;21;-2;17;-10;15;-3;10;-9;11;-13;12;-11;6;-16;6;-15;3;-17;-2;-13;-4;-20;-2;-20;-5;-23;-13;-22;-4;-22;-9;-17;-6;-13;-14;-8;-14;-16;-14;0;0;0;0;0;0;0;0;0;0;1697978526.8195481;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;10;12;12;10;24;1;23;2;18;5;25;5;19;2;20;-2;19;1;16;4;30;8;17;2;22;4;26;0;17;5;10;-2;14;-4;6;-1;7;-1;4;5;10;-2;6;-2;16;0;5;-9;2;0;0;0;0;-8;-5;-7;-10;-10;-8;-10;-8;-16;-9;-18;-14;-19;-16;-15;-10;-17;-9;-9;-5;-16;-6;-14;-1;-11;6;-13;6;-15;7;-15;14;-20;9;-21;13;-18;11;-15;14;-14;11;-14;14;-11;16;-9;18;-7;15;-4;0;0;0;0;0;0;0;0;0;0;1697978526.8325474;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;31;-8;14;-10;19;-16;19;-12;16;-16;19;-21;10;-25;14;-18;17;-18;21;-18;21;-25;15;-24;13;-21;7;-19;8;-21;2;-17;4;-9;2;-8;2;-10;1;-8;-1;-4;-1;-3;-2;-2;-5;-1;-5;0;0;0;-8;2;-9;4;-12;3;-15;5;-17;4;-17;9;-20;9;-17;13;-14;9;-13;5;-14;0;-16;-1;-16;-4;-17;-6;-19;-2;-30;-7;-25;-19;-22;-16;-18;-8;-21;-23;-20;-22;-17;-11;-15;-14;-6;-19;-13;-19;-4;-13;0;0;0;0;0;0;0;0;0;0;1697978526.850551;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-6;7;-13;8;-20;-7;-22;6;-16;14;-11;16;-5;20;-2;27;-4;24;-9;21;-26;26;6;15;-3;22;-7;17;5;22;-2;11;3;15;-3;6;-5;7;2;4;-2;7;9;3;0;10;1;-4;3;-2;0;0;-1;-10;15;-4;9;0;15;-4;13;-5;16;-9;17;-9;8;-13;21;-7;11;-8;11;-1;17;-5;10;-8;8;4;13;7;12;12;18;14;15;14;16;15;18;17;15;14;14;7;18;19;10;13;7;17;3;16;0;0;0;0;0;0;0;0;0;0;1697978526.88255;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-10;-14;-13;-13;-9;-17;-12;-18;-14;-21;-19;-20;-17;-17;-14;-17;-18;-16;-18;-20;-26;-22;-26;-16;-22;-13;-20;-12;-22;-9;-14;-6;-13;-6;-15;-7;-13;-6;-9;-3;-7;0;-6;3;-6;1;-5;4;-4;6;0;0;-3;8;-4;12;-5;11;-2;15;-1;14;-4;17;-4;19;-3;17;-2;16;-2;12;-7;10;-8;9;-11;7;-14;7;-16;5;-18;3;-22;1;-23;1;-23;1;-23;-2;-22;-2;-20;-4;-19;-7;-18;-10;-17;-9;-13;-12;0;0;0;0;0;0;0;0;0;0;1697978526.8985639;
