96;110;0;6;0;0;0;0;0;0;0;0;3;12;0;11;-1;14;1;15;0;15;-1;15;-1;18;1;18;1;19;3;20;3;20;4;18;5;22;6;18;7;15;10;17;9;15;6;13;6;13;5;12;4;10;2;11;2;10;1;10;0;11;-2;10;0;0;-6;8;-6;8;-7;9;-8;13;-11;9;-10;16;-8;15;-7;13;-6;14;-6;10;-8;9;-9;8;-10;9;-15;10;-15;7;-16;5;-18;9;-16;9;-16;11;-17;12;-17;12;-15;14;-13;12;-12;12;-15;11;-15;8;0;0;0;0;0;0;0;0;0;0;1697889245.520705;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;8;-9;11;-9;9;-10;10;-10;10;-11;12;-10;12;-13;15;-11;12;-15;10;-16;9;-18;10;-17;11;-15;9;-15;10;-16;5;-13;6;-12;8;-14;5;-14;5;-8;5;-6;7;-7;7;-7;9;-8;9;-4;0;0;9;-1;11;-1;13;-2;15;3;14;0;16;-2;15;-3;15;-2;14;-3;10;-2;7;2;11;1;11;4;12;5;12;9;14;6;17;8;15;9;15;11;13;4;18;7;16;6;18;8;13;8;12;11;17;5;0;0;0;0;0;0;0;0;0;0;1697889245.5337155;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;8;-9;9;-10;10;-12;10;-10;10;-11;12;-11;11;-12;13;-14;12;-12;12;-16;13;-17;11;-17;10;-17;9;-17;9;-17;7;-16;6;-14;6;-12;6;-12;5;-10;6;-9;6;-7;7;-7;9;-5;9;-4;0;0;10;-3;10;1;16;1;11;2;15;0;16;1;16;-1;14;-1;14;-2;10;0;9;3;10;4;10;5;12;7;12;7;11;8;12;12;8;12;12;8;10;8;14;11;17;7;13;7;10;8;16;10;14;7;0;0;0;0;0;0;0;0;0;0;1697889245.549356;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-8;-10;-9;-13;-10;-13;-9;-14;-11;-12;-10;-15;-12;-15;-13;-15;-15;-15;-15;-16;-18;-15;-16;-11;-18;-12;-18;-6;-18;-16;-16;-10;-20;-6;-9;-7;-14;-6;-10;-4;-7;-8;-7;-12;-2;-8;-6;-8;-6;-12;0;0;-4;-10;-6;-13;1;-13;5;-13;-3;-19;2;-16;-3;-21;-1;-16;-3;-14;2;-9;2;-11;5;-12;5;-10;7;-13;5;-16;8;-12;10;-16;9;-11;8;-15;11;-11;6;-17;6;-16;8;-18;8;-12;5;-16;7;-13;0;0;0;0;0;0;0;0;0;0;1697889245.5649784;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-9;9;-11;9;-11;11;-11;10;-11;10;-12;11;-13;12;-12;14;-13;16;-13;16;-13;17;-11;17;-10;17;-9;17;-8;18;-6;16;-6;14;-5;13;-5;11;-6;10;-7;10;-6;7;-7;6;-7;7;-10;5;0;0;-10;4;-11;2;-11;2;-14;-1;-15;3;-16;3;-15;4;-14;3;-15;4;-12;4;-9;0;-12;-2;-13;-4;-15;-5;-16;-4;-17;-1;-13;-8;-16;-8;-14;-5;-19;-7;-16;-4;-15;-4;-17;-4;-15;-6;-17;-6;-14;-5;0;0;0;0;0;0;0;0;0;0;1697889245.5649784;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-10;-6;-13;-4;-16;-9;-15;-7;-17;-5;-17;-6;-18;-4;-18;-6;-21;-6;-21;-4;-22;-4;-21;0;-20;0;-22;2;-21;1;-13;1;-16;4;-12;1;-14;2;-14;1;-10;1;-14;-1;-10;1;-10;-3;-10;-3;0;0;-10;-5;-10;-6;-10;-10;-12;-8;-10;-12;-15;-11;-14;-7;-12;-7;-13;-8;-10;-8;-9;-10;-9;-11;-7;-12;-6;-14;-8;-14;-9;-16;-7;-19;-6;-14;-9;-14;-11;-15;-7;-17;-7;-13;-9;-14;-8;-16;-10;-14;-5;-11;0;0;0;0;0;0;0;0;0;0;1697889245.5806022;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-12;-4;-15;-7;-15;-6;-15;-5;-15;-6;-16;-7;-18;-7;-19;-5;-20;-5;-21;-3;-21;-2;-20;0;-22;2;-21;1;-23;-1;-16;1;-16;2;-15;-2;-13;2;-13;-1;-11;0;-11;-1;-10;-3;-10;-7;-10;-5;0;0;-9;-5;-6;-6;-7;-10;-6;-14;-9;-7;-11;-12;-16;-11;-6;-9;-11;-9;-6;-6;-1;-12;-6;-14;-3;-11;-3;-21;-7;-13;-8;-15;-11;-15;-6;-19;-7;-16;-5;-17;-6;-18;-6;-17;-7;-18;-5;-19;-5;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697889245.5962274;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;3;12;2;15;5;16;4;15;3;15;4;17;5;17;6;19;8;19;9;20;11;21;11;18;12;17;13;15;12;16;11;13;11;11;9;10;8;9;7;9;5;10;5;9;2;10;2;12;1;11;0;0;-1;11;-3;11;-5;12;-7;13;-5;16;-6;17;-4;18;-3;16;-3;15;-4;11;-6;10;-7;10;-10;11;-12;11;-12;13;-12;11;-13;15;-13;12;-13;14;-13;14;-13;15;-16;14;-13;14;-13;9;-16;11;-15;14;0;0;0;0;0;0;0;0;0;0;1697889245.611856;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;10;2;13;3;14;2;14;2;14;3;15;3;16;2;17;1;18;0;19;-1;20;-2;19;-4;18;-5;16;-6;17;-6;13;-5;13;-5;10;-5;10;-4;10;-1;12;-2;10;1;9;-1;13;-1;7;5;0;0;9;2;11;6;10;7;11;5;12;9;13;9;14;7;12;6;12;7;14;5;11;5;-3;10;7;10;7;11;11;10;9;15;12;15;12;23;13;11;12;18;13;12;12;11;11;13;7;15;13;11;10;15;0;0;0;0;0;0;0;0;0;0;1697889245.6208658;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-5;-11;-5;-14;-6;-14;-6;-14;-4;-14;-8;-16;-7;-16;-10;-18;-9;-17;-12;-16;-14;-15;-15;-14;-13;-14;-15;-12;-15;-13;-12;-10;-9;-10;-13;-7;-9;-8;-6;-10;-5;-12;-5;-7;-5;-9;-6;-7;-4;-9;0;0;-3;-12;1;-9;1;-12;0;-12;-1;-16;0;-16;-2;-15;-2;-14;-2;-15;-1;-10;2;-14;3;-14;5;-13;6;-13;6;-16;6;-15;6;-17;7;-14;6;-16;4;-16;3;-16;5;-17;6;-15;7;-15;3;-15;6;-13;0;0;0;0;0;0;0;0;0;0;1697889245.6278775;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;9;-2;11;-1;12;-2;12;-2;13;-1;13;-4;13;-4;14;-5;14;-5;14;-6;15;-7;14;-9;13;-8;12;-11;13;-10;7;-10;7;-7;10;-10;10;-4;11;-6;0;-3;11;-6;8;2;13;3;8;0;0;0;10;0;9;1;8;5;10;5;11;2;11;2;12;1;11;4;10;0;7;1;7;2;8;4;8;6;8;9;9;7;8;10;11;10;9;10;11;9;10;8;12;8;11;8;10;9;8;10;9;9;9;8;0;0;0;0;0;0;0;0;0;0;1697889245.6435146;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-8;-8;-6;-12;-9;-15;-10;-13;-8;-11;-8;-13;-11;-13;-11;-16;-13;-14;-17;-15;-18;-12;-15;-11;-16;-9;-13;-10;-16;-10;-13;-9;-13;-8;-11;-9;-11;-7;-8;-6;-8;-8;-7;-8;-4;-11;-3;-15;-2;-10;0;0;2;-11;3;-12;0;-16;1;-15;-1;-19;-1;-19;-2;-18;-3;-18;-1;-14;1;-12;2;-14;4;-14;5;-14;7;-12;8;-13;9;-16;7;-16;9;-15;11;-18;9;-14;3;-17;7;-16;6;-13;10;-17;5;-15;7;-13;0;0;0;0;0;0;0;0;0;0;1697889245.6591399;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;8;-9;10;-11;11;-13;11;-12;12;-11;12;-12;13;-14;11;-16;12;-17;13;-20;11;-20;9;-20;8;-20;6;-21;6;-20;4;-18;4;-16;3;-14;3;-12;4;-12;6;-12;6;-10;6;-9;9;-9;8;-8;0;0;10;-6;11;-6;13;-5;14;-4;17;-7;16;-7;15;-8;15;-7;14;-7;10;-5;11;-3;13;-1;13;0;15;1;14;0;19;1;22;1;20;2;20;0;15;1;16;3;17;-1;19;-2;21;2;16;2;13;1;0;0;0;0;0;0;0;0;0;0;1697889245.6591399;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;7;-9;9;-10;9;-11;9;-12;9;-11;10;-14;9;-14;11;-16;10;-16;10;-18;9;-19;9;-16;7;-19;10;-20;0;-17;3;-16;-5;-19;1;-14;4;-13;6;-13;5;-14;3;-11;6;-6;5;-10;10;-7;0;0;10;-7;10;-3;10;-5;13;-5;10;-4;14;-9;11;-12;13;-9;10;-8;9;-9;10;-2;12;-3;12;-1;14;0;13;-1;16;0;20;-3;18;2;21;0;18;-3;18;-2;19;1;14;-7;17;-2;20;-3;18;1;0;0;0;0;0;0;0;0;0;0;1697889245.674768;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;11;-4;13;-3;15;-4;14;-4;16;-4;17;-5;17;-6;18;-8;17;-8;18;-10;18;-11;17;-12;16;-13;14;-14;13;-13;11;-13;10;-11;9;-11;8;-10;9;-7;9;-7;9;-6;10;-5;10;-4;11;-3;0;0;11;-2;11;0;13;1;13;2;15;2;16;0;16;-1;14;-1;14;-2;10;0;11;2;11;4;11;5;13;7;14;6;16;7;18;8;16;7;16;7;15;7;14;4;14;7;12;2;16;6;16;8;12;9;0;0;0;0;0;0;0;0;0;0;1697889245.6903894;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;9;-9;11;-8;13;-11;12;-10;14;-10;14;-11;14;-12;15;-15;14;-14;15;-16;14;-17;13;-18;13;-19;9;-19;12;-19;8;-17;7;-13;5;-11;7;-12;11;-14;2;-12;7;-5;8;-6;9;-7;10;-5;0;0;12;-3;12;-3;15;-1;12;1;14;1;21;-1;20;-1;14;-6;17;-2;12;1;7;2;10;1;14;5;10;6;12;7;18;7;18;8;16;12;17;6;17;12;16;5;15;2;15;6;18;7;18;1;18;10;0;0;0;0;0;0;0;0;0;0;1697889245.706016;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-3;10;-8;13;-6;16;-5;15;-3;17;-6;19;-7;18;-4;21;-2;20;-3;19;-4;23;1;23;3;19;-6;21;3;17;-1;18;5;17;0;14;4;11;1;13;1;8;-2;9;-4;11;-6;12;-4;11;0;0;-4;10;-7;10;-12;9;-13;11;-14;10;-12;14;-8;17;-13;11;-9;10;-9;10;-12;6;-10;9;-13;9;-14;5;-14;4;-17;7;-19;6;-17;7;-17;9;-18;8;-17;9;-17;8;-17;8;-17;8;-17;7;-15;6;0;0;0;0;0;0;0;0;0;0;1697889245.722037;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-6;8;-10;9;-10;10;-10;10;-9;9;-10;11;-11;12;-11;14;-9;15;-8;19;-10;21;-6;16;-6;19;-3;18;-2;15;-6;7;-2;8;2;10;-2;9;3;11;-4;8;-5;7;-6;10;-5;8;-9;8;0;0;-4;9;-12;4;-14;6;-10;3;-11;8;-16;5;-12;5;-12;9;-12;8;-10;4;-5;1;-9;1;-13;2;-12;-1;-14;0;-16;-1;-17;3;-18;1;-18;1;-16;-3;-19;3;-17;4;-20;-1;-17;-2;-18;3;-17;4;0;0;0;0;0;0;0;0;0;0;1697889245.722037;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-14;-4;-14;-7;-18;-6;-17;-7;-17;-7;-19;-7;-19;-7;-20;-6;-22;-5;-24;-4;-25;-3;-23;-1;-23;0;-21;1;-20;3;-16;3;-18;0;-16;1;-14;-1;-13;1;-13;-1;-11;-3;-10;-7;-14;-6;-11;-8;0;0;-12;-11;-9;-10;-10;-12;-10;-15;-10;-11;-16;-13;-14;-15;-15;-12;-12;-10;-10;-10;-8;-11;-5;-10;-5;-15;-3;-14;-5;-21;-5;-22;-4;-20;-6;-17;-4;-21;-4;-14;-10;-17;-8;-21;-5;-19;-4;-19;-5;-20;-8;-16;0;0;0;0;0;0;0;0;0;0;1697889245.7376761;
96;110;0;6;0;0;0;0;0;0;0;0;-26;5;-27;-9;-42;-11;-51;-2;-37;-14;-35;-10;-45;-21;-43;-5;-52;-13;-54;-8;-59;-12;-58;4;-49;3;-49;3;-46;11;-53;17;-38;17;-32;17;-39;8;-23;7;-30;8;-26;7;-23;11;-28;-3;-31;-1;-36;0;0;0;-35;-10;-32;-25;-30;-24;-23;-18;-34;-13;-51;0;-62;-24;-35;-11;-36;-12;-24;-9;-27;-9;-29;-19;-26;-24;-22;-26;-32;-34;-22;-37;-42;-51;-25;-30;-37;-46;-35;-30;-38;-17;-41;-24;-41;-44;-29;-31;-31;-24;-27;-29;0;0;0;0;0;0;0;0;0;0;1697889245.753304;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-10;7;-14;6;-13;9;-13;8;-13;7;-14;9;-16;10;-17;12;-16;13;-16;14;-17;16;-13;16;-12;16;-11;15;-12;16;-8;13;-8;13;-8;11;-7;9;-7;6;-7;9;-10;6;-9;5;-9;1;-10;2;0;0;-10;-1;-13;-2;-13;-1;-14;-2;-17;-2;-17;-1;-17;-1;-15;1;-14;0;-12;-1;-11;-4;-11;-5;-12;-7;-11;-9;-13;-9;-15;-11;-15;-13;-12;-11;-15;-14;-12;-13;-17;-11;-13;-11;-15;-12;-13;-13;-15;-10;-11;-9;0;0;0;0;0;0;0;0;0;0;1697889245.7689269;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;8;8;8;11;9;10;10;11;8;11;11;13;11;13;13;14;15;12;14;14;16;12;16;12;13;9;15;6;18;8;13;8;13;3;10;5;11;4;8;4;8;6;8;6;4;8;5;10;3;9;0;0;1;9;3;9;0;8;-1;15;-1;11;-1;18;3;14;3;12;4;13;2;12;0;9;-3;9;-7;11;-6;12;-7;13;-7;13;-7;12;-8;11;-5;14;-7;10;-8;16;-6;16;-8;13;-9;11;-9;17;-9;16;0;0;0;0;0;0;0;0;0;0;1697889245.7689269;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;3;-11;6;-14;4;-15;4;-14;3;-15;5;-15;5;-17;5;-19;4;-22;1;-21;0;-21;0;-21;-1;-19;-3;-18;-5;-19;-4;-18;-3;-16;-2;-11;-3;-12;-2;-11;0;-11;1;-9;3;-9;5;-10;5;-9;0;0;5;-9;5;-10;8;-9;10;-7;11;-9;11;-12;9;-11;11;-11;6;-11;5;-8;8;-6;8;-5;12;-3;13;-4;15;-3;16;-4;14;-5;14;-3;18;-6;16;-5;16;-7;17;-7;16;0;12;-2;17;-4;16;-2;0;0;0;0;0;0;0;0;0;0;1697889245.7845516;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;7;-10;10;-10;9;-10;12;-11;10;-11;13;-10;12;-13;12;-15;11;-17;11;-17;10;-19;9;-18;6;-19;5;-17;5;-19;3;-15;4;-15;2;-14;3;-11;4;-11;4;-10;4;-8;7;-7;7;-7;6;-7;0;0;9;-6;12;-2;12;-3;9;-1;14;-9;16;-5;10;-9;10;-7;12;-5;11;-5;10;-3;12;0;13;-1;13;1;12;0;15;1;15;-1;18;-1;17;4;13;3;19;-1;14;4;15;-4;19;-2;15;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697889245.8001745;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;11;6;13;7;14;7;13;7;13;8;15;9;17;9;18;9;19;7;20;6;22;5;21;3;21;0;20;0;19;0;16;-1;14;0;13;-2;12;-1;12;1;11;3;8;3;8;4;9;6;9;8;0;0;7;7;8;9;6;12;6;11;8;13;9;14;10;12;10;11;8;10;6;10;4;9;3;11;1;13;1;14;4;13;2;17;3;17;3;16;2;19;1;18;2;14;3;17;-1;17;-1;17;2;16;0;16;0;0;0;0;0;0;0;0;0;0;1697889245.8157988;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-6;-14;-5;-16;-6;-18;-6;-17;-5;-19;-5;-20;-7;-20;-8;-22;-11;-22;-12;-22;-14;-22;-15;-19;-15;-17;-14;-16;-14;-17;-14;-13;-10;-14;-11;-10;-8;-11;-6;-8;-3;-10;-4;-13;-2;-11;-2;-11;-1;-14;0;0;1;-13;5;-12;7;-14;7;-12;6;-15;4;-17;2;-22;0;-16;4;-14;4;-13;5;-8;8;-12;10;-11;12;-9;14;-9;15;-8;15;-13;16;-12;15;-12;14;-13;14;-11;14;-11;12;-11;15;-9;17;-14;12;-7;0;0;0;0;0;0;0;0;0;0;1697889245.8318212;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-3;-14;-2;-16;-3;-17;-3;-16;-2;-16;-3;-19;-5;-20;-4;-17;-3;-26;-9;-22;-11;-22;-12;-19;-11;-19;-11;-18;-10;-17;-10;-14;-9;-14;-7;-12;-7;-11;-5;-11;-8;-14;-3;-10;-1;-10;1;-9;0;-13;0;0;2;-12;3;-11;5;-12;7;-13;6;-14;6;-16;5;-17;7;-19;2;-15;4;-11;6;-7;7;-9;9;-9;11;-9;12;-9;14;-14;19;-11;12;-13;11;-10;16;-14;15;-8;11;-8;12;-12;13;-9;14;-10;15;-11;0;0;0;0;0;0;0;0;0;0;1697889245.847463;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-11;6;-13;8;-14;10;-14;9;-14;10;-15;10;-15;10;-15;14;-15;13;-15;15;-15;16;-13;17;-12;15;-11;17;-11;16;-8;14;-7;12;-7;12;-6;10;-7;10;-7;9;-7;6;-9;5;-10;5;-11;4;0;0;-11;3;-12;1;-13;0;-14;-2;-16;-1;-17;1;-17;2;-15;2;-15;3;-11;0;-11;-3;-12;-4;-13;-4;-14;-3;-16;-8;-17;-14;-9;-2;-12;-9;-18;-11;-15;-9;-13;-12;-14;-4;-14;-8;-11;-8;-15;-9;-14;-9;0;0;0;0;0;0;0;0;0;0;1697889245.847463;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;0;-14;1;-17;-1;-18;0;-18;0;-17;-1;-20;-2;-20;-3;-22;-4;-23;-6;-22;-6;-24;-8;-20;-5;-18;-7;-19;-9;-22;-12;-13;-9;-16;-6;-12;-6;-12;-5;-12;-5;-11;-2;-11;1;-9;1;-12;2;-12;0;0;5;-12;3;-12;8;-9;10;-9;7;-12;5;-15;7;-16;6;-15;5;-14;6;-10;7;-10;10;-9;13;-6;12;-7;14;-7;13;-3;17;-8;12;-6;17;-8;16;-2;17;-6;12;-13;15;-7;17;-6;15;-11;16;-6;0;0;0;0;0;0;0;0;0;0;1697889245.8630927;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;11;-9;11;-10;12;-12;12;-13;11;-13;12;-15;13;-16;14;-15;14;-16;12;-17;13;-21;10;-19;7;-20;7;-16;10;-18;6;-16;6;-15;3;-11;5;-12;4;-11;1;-12;5;-9;7;-3;9;-6;6;-7;0;0;6;-3;12;-4;16;0;19;-7;12;0;18;-7;16;-3;15;0;13;-5;12;-2;11;3;12;-2;13;2;14;5;16;5;14;3;17;7;14;8;16;11;12;10;17;5;19;6;20;5;14;5;17;7;17;7;0;0;0;0;0;0;0;0;0;0;1697889245.8787134;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;0;-12;2;-16;1;-17;1;-17;2;-17;1;-20;0;-20;0;-21;-3;-22;-4;-22;-5;-25;-5;-22;-6;-20;-7;-19;-8;-20;-8;-17;-8;-15;-6;-13;-5;-12;-4;-12;-3;-11;-2;-10;1;-10;2;-12;3;-10;0;0;4;-11;7;-11;9;-10;10;-10;10;-13;10;-14;10;-15;8;-15;7;-13;7;-9;8;-8;10;-8;12;-6;14;-7;16;-6;16;-9;18;-3;19;0;18;-5;21;-6;20;-5;17;-7;14;-10;16;-5;23;-8;18;-6;0;0;0;0;0;0;0;0;0;0;1697889245.8787134;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-10;-5;-13;-10;-5;-8;-20;4;-13;-8;-17;-7;-16;-3;-21;-7;-19;-3;-21;-4;-22;-1;-20;0;-19;1;-18;1;-19;3;-16;2;-14;4;-12;4;-12;-1;-11;2;-9;-1;-12;1;-6;-3;-10;-3;-10;-4;0;0;-10;-5;-9;-6;-10;-8;-10;-9;-11;-9;-13;-9;-14;-8;-12;-7;-12;-8;-10;-7;-7;-8;-7;-9;-7;-11;-6;-12;-8;-13;-8;-14;-9;-15;-8;-14;-10;-15;-9;-14;-11;-14;-11;-14;-10;-14;-9;-14;-11;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697889245.894335;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;2;-13;7;-14;5;-17;4;-17;4;-14;8;-20;3;-19;5;-20;3;-22;2;-21;0;-22;-1;-21;-5;-19;-3;-21;-3;-19;-5;-12;2;-11;-2;-17;1;-10;2;-14;6;-8;-2;-2;-4;-9;8;-5;9;-11;0;0;5;-9;7;-12;9;-8;9;-12;11;-10;10;-13;8;-14;8;-15;8;-13;7;-10;10;-7;8;-7;12;-7;12;-5;13;-7;16;-5;16;-7;16;-7;15;-7;15;-6;16;-9;16;-8;17;-8;16;-8;15;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697889245.909959;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-7;-9;-6;-13;-8;-12;-8;-12;-8;-15;-11;-16;-11;-16;-13;-15;-14;-15;-12;-14;-15;-16;-15;-12;-15;-12;-15;-11;-15;-9;-15;-8;-13;-6;-12;-6;-9;-5;-8;-7;-8;-7;-5;-7;-4;-8;-4;-11;-3;-10;0;0;-4;-9;-2;-11;0;-12;0;-14;0;-14;-1;-16;-1;-16;-3;-14;-3;-13;0;-9;1;-10;5;-11;6;-10;8;-11;4;-15;9;-13;6;-15;9;-14;7;-16;7;-15;8;-15;7;-16;7;-15;8;-14;7;-15;8;-14;0;0;0;0;0;0;0;0;0;0;1697889245.9214694;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-5;-11;-4;-15;-4;-14;-6;-15;-8;-17;-10;-16;-10;-17;-9;-17;-11;-18;-12;-19;-13;-19;-13;-17;-14;-15;-14;-15;-15;-14;-13;-10;-12;-10;-9;-10;-8;-8;-8;-9;-6;-9;-5;-9;-3;-9;-2;-12;-2;-12;0;0;0;-11;1;-10;1;-12;4;-13;2;-15;4;-17;2;-17;0;-16;0;-17;0;-13;4;-9;6;-10;11;-11;10;-12;8;-10;10;-11;11;-14;13;-15;8;-15;12;-10;10;-16;9;-13;11;-13;13;-12;10;-14;11;-11;0;0;0;0;0;0;0;0;0;0;1697889245.9259803;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;8;8;8;10;11;12;9;9;12;12;13;15;12;11;14;12;15;10;17;10;17;11;17;8;18;7;18;6;17;5;16;3;13;3;12;3;9;3;9;4;9;5;6;5;5;8;6;9;5;9;0;0;4;9;3;10;2;12;0;12;2;14;3;15;4;14;4;13;5;12;2;8;-1;9;-1;10;-1;11;-4;14;-5;11;-6;13;-3;16;-7;17;-5;14;-7;16;-8;18;-6;14;-3;19;-7;11;-5;17;-5;11;0;0;0;0;0;0;0;0;0;0;1697889245.941618;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-8;9;-9;11;-11;15;-10;13;-10;11;-10;13;-9;14;-11;17;-8;17;-8;18;-8;21;-5;18;-7;17;-7;18;-4;15;-3;13;-5;11;-4;12;-3;7;-6;8;-7;9;-5;10;-9;7;-9;5;-9;7;0;0;-9;5;-12;2;-12;2;-11;3;-13;0;-14;4;-14;5;-12;7;-14;5;-13;4;-10;1;-12;-1;-13;-2;-15;-4;-14;0;-19;-6;-18;-8;-17;-4;-14;-3;-20;-4;-18;-6;-15;-10;-17;-6;-21;-5;-22;-3;-20;-2;0;0;0;0;0;0;0;0;0;0;1697889245.9572418;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-13;1;-16;0;-18;2;-17;1;-18;2;-20;3;-20;5;-22;5;-21;7;-21;7;-23;6;-18;10;-18;10;-15;10;-17;8;-15;11;-12;8;-11;8;-10;6;-11;6;-11;3;-10;3;-11;1;-12;0;-12;-1;0;0;-12;-2;-12;-4;-12;-6;-14;-7;-16;-7;-17;-7;-16;-6;-17;-4;-15;-3;-12;-5;-10;-7;-10;-9;-10;-10;-9;-11;-9;-12;-11;-14;-10;-19;-13;-13;-11;-16;-8;-15;-21;-14;-8;-15;-15;-11;-12;-11;-11;-14;-11;-15;0;0;0;0;0;0;0;0;0;0;1697889245.9572418;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-12;-1;-16;-3;-16;-1;-16;-1;-16;-1;-17;-2;-19;-2;-21;0;-20;2;-21;5;-19;4;-19;4;-20;6;-16;5;-18;8;-14;6;-14;3;-13;4;-12;2;-11;2;-11;0;-10;0;-10;-3;-11;-3;-11;-4;0;0;-8;-6;-10;-4;-10;-9;-13;-10;-12;-9;-10;-10;-12;-14;-10;-8;-11;-11;-8;-7;-5;-10;-4;-11;-5;-13;-3;-13;-4;-16;-4;-13;-2;-17;-1;-16;-8;-15;-1;-20;-4;-16;-8;-19;1;-14;-1;-17;0;-9;-10;-17;0;0;0;0;0;0;0;0;0;0;1697889245.9728715;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;13;9;12;8;14;10;12;8;13;9;15;9;21;12;18;8;18;8;22;8;24;9;21;9;19;2;20;1;18;3;18;4;16;3;14;2;12;3;13;3;10;4;11;4;10;10;12;6;10;7;0;0;6;11;7;10;5;13;4;13;8;13;8;16;15;13;5;16;5;11;2;6;1;11;-2;10;-2;17;-3;15;-1;16;-1;18;-2;21;-7;21;1;17;-2;18;0;19;0;19;0;21;-2;18;-5;20;0;19;0;0;0;0;0;0;0;0;0;0;1697889245.9884999;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;-2;11;-3;15;-2;16;-2;16;-2;15;-2;17;-1;17;0;19;2;20;2;20;6;24;7;21;6;19;6;17;5;20;6;16;6;14;3;13;3;12;3;9;0;8;-2;8;-2;7;-7;14;-4;10;0;0;-7;6;-4;8;-7;6;-13;5;-12;10;-13;9;-12;12;-11;10;-13;12;-9;6;-11;3;-13;4;-15;2;-16;4;-16;-2;-31;0;-20;2;-13;3;-19;1;-18;-1;-15;-2;-16;-2;-20;-2;-15;-1;-16;1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697889245.9884999;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;6;9;10;13;11;10;10;11;8;9;14;13;12;10;13;10;17;9;17;11;19;8;19;8;20;7;14;6;19;8;13;3;13;2;11;1;10;3;12;2;6;6;8;3;6;8;12;12;7;10;0;0;7;12;6;11;1;10;2;8;12;17;6;17;6;18;12;7;9;13;4;12;-1;9;-1;11;-3;11;-5;14;-3;15;-5;20;-2;19;-3;14;-3;16;-3;15;-1;19;-2;16;-3;17;-3;16;-1;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697889246.004118;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-5;-13;-3;-17;-3;-19;-4;-17;-1;-15;-6;-17;-3;-15;-8;-18;-11;-18;-10;-19;-12;-20;-12;-17;-10;-15;-10;-12;-11;-16;-12;-14;-12;-14;-10;-12;-7;-10;-4;-10;-3;-7;-3;-8;-3;-9;-2;-12;-3;-13;0;0;1;-11;2;-11;4;-12;6;-13;6;-14;3;-15;1;-17;0;-15;1;-13;3;-10;5;-9;8;-10;9;-10;12;-7;9;-11;13;-11;14;-10;11;-9;11;-14;13;-11;11;-13;12;-12;11;-11;12;-11;10;-11;13;-11;0;0;0;0;0;0;0;0;0;0;1697889246.02175;
